0.921207	-0.137284	0.364046	0.037291	0.962526	0.268612	-0.387280	-0.233872	0.891806
0.921350	-0.140010	0.362645	0.037342	0.960450	0.275939	-0.386937	-0.240695	0.890138
0.921367	-0.140389	0.362454	0.037680	0.960363	0.276194	-0.386862	-0.240819	0.890137
0.921391	-0.139856	0.362600	0.037557	0.960681	0.275103	-0.386818	-0.239860	0.890415
0.921374	-0.139952	0.362607	0.037908	0.960834	0.274520	-0.386825	-0.239190	0.890592
0.921514	-0.140573	0.362010	0.039050	0.961004	0.273764	-0.386377	-0.238141	0.891068
0.921438	-0.142015	0.361640	0.040913	0.961095	0.273172	-0.386365	-0.236915	0.891400
0.921283	-0.143010	0.361644	0.042417	0.961334	0.272098	-0.386573	-0.235339	0.891727
0.921225	-0.143064	0.361769	0.042786	0.961545	0.271296	-0.386669	-0.234446	0.891920
0.921140	-0.142991	0.362016	0.042796	0.961644	0.270943	-0.386873	-0.234084	0.891927
0.921180	-0.142724	0.362018	0.042716	0.961777	0.270481	-0.386784	-0.233698	0.892067
0.921207	-0.142165	0.362170	0.042428	0.962008	0.269706	-0.386753	-0.233089	0.892240
0.921321	-0.141287	0.362224	0.042034	0.962373	0.268462	-0.386524	-0.232113	0.892593
0.921428	-0.140224	0.362364	0.041287	0.962663	0.267536	-0.386349	-0.231554	0.892814
0.921463	-0.139887	0.362404	0.041149	0.962813	0.267016	-0.386280	-0.231133	0.892953
0.921446	-0.139532	0.362584	0.040978	0.962979	0.266443	-0.386338	-0.230655	0.893051
0.921432	-0.138987	0.362831	0.040574	0.963145	0.265906	-0.386416	-0.230293	0.893111
0.921486	-0.138586	0.362846	0.040346	0.963279	0.265454	-0.386310	-0.229973	0.893240
0.921551	-0.137873	0.362954	0.039711	0.963395	0.265130	-0.386222	-0.229917	0.893292
0.922041	-0.134637	0.362924	0.036310	0.963511	0.265193	-0.385386	-0.231341	0.893285
0.922126	-0.134482	0.362766	0.036271	0.963564	0.265007	-0.385186	-0.231212	0.893405
