0.916337	-0.174209	0.360525	0.080840	0.962342	0.259544	-0.392163	-0.208685	0.895912
0.916371	-0.173721	0.360673	0.080393	0.962442	0.259312	-0.392175	-0.208631	0.895920
0.916605	-0.172283	0.360768	0.079013	0.962651	0.258961	-0.391908	-0.208860	0.895983
0.916648	-0.171573	0.360998	0.078068	0.962639	0.259289	-0.391998	-0.209494	0.895795
0.916572	-0.171460	0.361244	0.077938	0.962681	0.259175	-0.392201	-0.209398	0.895729
0.916542	-0.171897	0.361113	0.078618	0.962741	0.258744	-0.392136	-0.208760	0.895907
0.916585	-0.172745	0.360599	0.079511	0.962592	0.259025	-0.391855	-0.208746	0.896033
0.916357	-0.173683	0.360727	0.080379	0.962467	0.259221	-0.392210	-0.208544	0.895924
0.916224	-0.174115	0.360857	0.080691	0.962374	0.259472	-0.392458	-0.208616	0.895799
0.916376	-0.173240	0.360893	0.079383	0.962248	0.260341	-0.392370	-0.209922	0.895533
0.916564	-0.173549	0.360266	0.078061	0.961234	0.264453	-0.392196	-0.214265	0.894580
0.917134	-0.170106	0.360457	0.072045	0.960209	0.269831	-0.392014	-0.221503	0.892895
0.917315	-0.168794	0.360612	0.071414	0.960756	0.268046	-0.391705	-0.220130	0.893370
0.917110	-0.170341	0.360406	0.074218	0.961259	0.265466	-0.391663	-0.216713	0.894223
0.916347	-0.173393	0.360893	0.078246	0.961535	0.263301	-0.392666	-0.213036	0.894667
0.916386	-0.173993	0.360504	0.079392	0.961703	0.262346	-0.392344	-0.211789	0.895104
0.916380	-0.173797	0.360613	0.079410	0.961857	0.261772	-0.392353	-0.211246	0.895229
0.916310	-0.173760	0.360809	0.079436	0.961926	0.261513	-0.392512	-0.210966	0.895225
0.916265	-0.173881	0.360866	0.079520	0.961901	0.261577	-0.392601	-0.210978	0.895183
0.916227	-0.174147	0.360832	0.079818	0.961883	0.261554	-0.392627	-0.210842	0.895203
0.916225	-0.174476	0.360680	0.080168	0.961833	0.261630	-0.392562	-0.210797	0.895243
0.916165	-0.174710	0.360718	0.080330	0.961773	0.261801	-0.392669	-0.210876	0.895177
