0.919005	-0.169863	0.355775	0.075110	0.961328	0.264965	-0.387024	-0.216782	0.896224
0.918914	-0.170131	0.355884	0.075445	0.961355	0.264774	-0.387177	-0.216455	0.896237
0.918618	-0.171061	0.356202	0.076504	0.961376	0.264391	-0.387671	-0.215623	0.896224
0.918409	-0.172141	0.356219	0.077707	0.961329	0.264212	-0.387925	-0.214974	0.896270
0.918353	-0.172198	0.356336	0.077610	0.961256	0.264505	-0.388077	-0.215253	0.896137
0.918234	-0.171966	0.356753	0.077343	0.961329	0.264319	-0.388411	-0.215115	0.896026
0.918198	-0.172233	0.356719	0.077641	0.961311	0.264296	-0.388439	-0.214980	0.896046
0.918289	-0.171846	0.356670	0.077478	0.961469	0.263768	-0.388255	-0.214582	0.896222
0.918294	-0.171923	0.356620	0.077633	0.961497	0.263624	-0.388212	-0.214399	0.896284
0.918319	-0.171777	0.356627	0.077510	0.961526	0.263552	-0.388178	-0.214383	0.896302
0.918319	-0.171474	0.356773	0.077327	0.961649	0.263157	-0.388215	-0.214074	0.896360
0.918290	-0.171152	0.357002	0.076983	0.961709	0.263040	-0.388352	-0.214064	0.896303
0.918357	-0.170727	0.357032	0.076588	0.961776	0.262908	-0.388271	-0.214099	0.896330
0.918414	-0.170334	0.357075	0.076237	0.961850	0.262742	-0.388206	-0.214083	0.896362
0.918568	-0.168565	0.357518	0.074109	0.961912	0.263123	-0.388254	-0.215201	0.896073
0.918621	-0.168166	0.357568	0.073662	0.961936	0.263158	-0.388212	-0.215403	0.896043
0.918707	-0.168095	0.357382	0.073656	0.961950	0.263109	-0.388011	-0.215397	0.896131
0.918627	-0.168634	0.357334	0.074129	0.961849	0.263347	-0.388110	-0.215429	0.896081
0.918512	-0.169110	0.357403	0.074550	0.961778	0.263487	-0.388300	-0.215371	0.896012
0.917868	-0.171678	0.357834	0.077395	0.961720	0.262879	-0.389267	-0.213593	0.896019
