0.917024	-0.171000	0.360314	0.076220	0.961910	0.262525	-0.391482	-0.213278	0.895128
0.916654	-0.173162	0.360224	0.078466	0.961702	0.262625	-0.391905	-0.212470	0.895135
0.916521	-0.174422	0.359952	0.079859	0.961589	0.262618	-0.391933	-0.211950	0.895246
0.916471	-0.174290	0.360145	0.080097	0.961834	0.261649	-0.392002	-0.210947	0.895453
0.916473	-0.174600	0.359990	0.080376	0.961758	0.261842	-0.391941	-0.211037	0.895458
0.916406	-0.174999	0.359965	0.080603	0.961616	0.262294	-0.392049	-0.211354	0.895336
0.916346	-0.174987	0.360124	0.080447	0.961564	0.262530	-0.392221	-0.211598	0.895203
0.916299	-0.174949	0.360262	0.080344	0.961554	0.262599	-0.392353	-0.211674	0.895128
0.916361	-0.174873	0.360143	0.080370	0.961600	0.262424	-0.392204	-0.211530	0.895227
0.916378	-0.174923	0.360073	0.080577	0.961668	0.262112	-0.392120	-0.211180	0.895346
0.916432	-0.175043	0.359877	0.080932	0.961751	0.261696	-0.391920	-0.210701	0.895546
0.916393	-0.174904	0.360045	0.080725	0.961756	0.261743	-0.392055	-0.210794	0.895466
0.916372	-0.174481	0.360303	0.080278	0.961831	0.261603	-0.392195	-0.210801	0.895403
0.916373	-0.173993	0.360536	0.079740	0.961895	0.261531	-0.392303	-0.210911	0.895330
0.916417	-0.173715	0.360560	0.079468	0.961934	0.261471	-0.392256	-0.210963	0.895338
0.916465	-0.173265	0.360654	0.079034	0.962008	0.261331	-0.392232	-0.210996	0.895340
0.916658	-0.171656	0.360932	0.077183	0.962100	0.261546	-0.392149	-0.211890	0.895166
0.916949	-0.169831	0.361056	0.074982	0.962116	0.262125	-0.391895	-0.213283	0.894946
0.917144	-0.169113	0.360899	0.074174	0.962120	0.262343	-0.391594	-0.213837	0.894946
0.917136	-0.169424	0.360773	0.074233	0.961929	0.263023	-0.391600	-0.214447	0.894797
0.916943	-0.170204	0.360896	0.075003	0.961858	0.263064	-0.391906	-0.214147	0.894735
0.916617	-0.171025	0.361335	0.075773	0.961810	0.263021	-0.392519	-0.213710	0.894571
