0.920233	-0.141218	0.365005	0.039979	0.961672	0.271271	-0.389323	-0.235040	0.890609
0.920268	-0.140430	0.365222	0.039318	0.961843	0.270763	-0.389309	-0.234815	0.890674
0.920302	-0.139560	0.365467	0.038624	0.962053	0.270114	-0.389296	-0.234471	0.890770
0.920323	-0.139077	0.365599	0.038274	0.962190	0.269678	-0.389281	-0.234198	0.890849
0.920276	-0.138793	0.365825	0.038072	0.962298	0.269320	-0.389412	-0.233921	0.890864
0.920217	-0.138477	0.366093	0.037952	0.962484	0.268670	-0.389563	-0.233341	0.890950
0.920108	-0.138462	0.366373	0.037956	0.962546	0.268449	-0.389821	-0.233095	0.890902
0.920011	-0.138504	0.366601	0.038045	0.962611	0.268202	-0.390041	-0.232801	0.890882
0.919855	-0.138507	0.366991	0.038376	0.962873	0.267211	-0.390377	-0.231712	0.891019
0.919759	-0.138514	0.367230	0.038766	0.963141	0.266190	-0.390565	-0.230595	0.891227
0.919766	-0.137876	0.367451	0.038672	0.963543	0.264745	-0.390557	-0.229293	0.891566
0.919658	-0.136208	0.368343	0.037240	0.963947	0.263475	-0.390951	-0.228589	0.891574
0.919920	-0.135796	0.367840	0.036546	0.963725	0.264383	-0.390399	-0.229768	0.891513
0.919902	-0.136320	0.367692	0.036691	0.963441	0.265396	-0.390428	-0.230647	0.891273
0.919975	-0.136528	0.367432	0.036828	0.963341	0.265740	-0.390243	-0.230942	0.891278
0.920013	-0.136761	0.367249	0.037042	0.963282	0.265924	-0.390132	-0.231049	0.891298
0.920141	-0.137494	0.366656	0.037602	0.963027	0.266766	-0.389779	-0.231676	0.891290
0.920049	-0.137169	0.367007	0.036854	0.962858	0.267480	-0.390066	-0.232569	0.890932
0.919966	-0.136945	0.367298	0.036428	0.962804	0.267736	-0.390301	-0.232928	0.890736
0.919923	-0.136871	0.367434	0.036183	0.962730	0.268033	-0.390426	-0.233275	0.890590
0.919921	-0.136471	0.367589	0.035994	0.962910	0.267411	-0.390449	-0.232766	0.890713
