0.913224	-0.184265	0.363412	0.090014	0.961100	0.261121	-0.397391	-0.205749	0.894286
0.913308	-0.183500	0.363588	0.089296	0.961246	0.260829	-0.397360	-0.205751	0.894300
0.913451	-0.182805	0.363579	0.088596	0.961329	0.260762	-0.397188	-0.205981	0.894323
0.913646	-0.182128	0.363429	0.087928	0.961396	0.260743	-0.396888	-0.206271	0.894389
0.913791	-0.181502	0.363378	0.087287	0.961457	0.260732	-0.396696	-0.206536	0.894413
0.913926	-0.180913	0.363331	0.086789	0.961569	0.260485	-0.396494	-0.206531	0.894504
0.913889	-0.181306	0.363228	0.087008	0.961415	0.260979	-0.396530	-0.206902	0.894402
0.913886	-0.181699	0.363041	0.087318	0.961297	0.261313	-0.396470	-0.207110	0.894381
0.913851	-0.181635	0.363159	0.087267	0.961328	0.261214	-0.396561	-0.207019	0.894361
0.913823	-0.181617	0.363240	0.087104	0.961267	0.261493	-0.396662	-0.207318	0.894247
0.913853	-0.181359	0.363292	0.086683	0.961221	0.261801	-0.396684	-0.207757	0.894136
0.913820	-0.181453	0.363329	0.086819	0.961237	0.261699	-0.396731	-0.207601	0.894151
0.913783	-0.181725	0.363287	0.087215	0.961262	0.261474	-0.396730	-0.207246	0.894234
0.913795	-0.182103	0.363065	0.087772	0.961276	0.261236	-0.396578	-0.206850	0.894393
0.913842	-0.182387	0.362807	0.088193	0.961274	0.261101	-0.396378	-0.206608	0.894538
0.913864	-0.182634	0.362626	0.088381	0.961186	0.261363	-0.396285	-0.206801	0.894534
0.913825	-0.183020	0.362530	0.088503	0.960985	0.262058	-0.396348	-0.207391	0.894370
0.913768	-0.183257	0.362554	0.088092	0.960620	0.263531	-0.396571	-0.208868	0.893927
0.913625	-0.183643	0.362719	0.088513	0.960616	0.263405	-0.396806	-0.208548	0.893898
0.913521	-0.184456	0.362569	0.089921	0.960803	0.262243	-0.396729	-0.206962	0.894300
0.913205	-0.185807	0.362675	0.091659	0.960849	0.261472	-0.397059	-0.205535	0.894483
0.913021	-0.186557	0.362751	0.092703	0.960916	0.260857	-0.397238	-0.204540	0.894631
