0.923795	-0.131598	0.359561	0.028400	0.960043	0.278408	-0.381832	-0.246980	0.890620
0.923737	-0.131293	0.359821	0.028371	0.960289	0.277561	-0.381974	-0.246185	0.890780
0.923763	-0.130913	0.359893	0.028337	0.960547	0.276669	-0.381914	-0.245378	0.891028
0.923867	-0.130281	0.359856	0.028041	0.960791	0.275850	-0.381685	-0.244758	0.891297
0.924012	-0.129310	0.359835	0.027265	0.960966	0.275319	-0.381391	-0.244587	0.891470
0.924122	-0.128176	0.359958	0.026331	0.961180	0.274662	-0.381189	-0.244343	0.891623
0.924360	-0.126346	0.359993	0.024211	0.961097	0.275147	-0.380752	-0.245619	0.891459
0.924360	-0.126596	0.359907	0.023851	0.960673	0.276656	-0.380776	-0.247145	0.891027
0.924202	-0.127811	0.359882	0.023958	0.959884	0.279373	-0.381151	-0.249575	0.890189
0.923924	-0.129446	0.360011	0.024644	0.959202	0.281647	-0.381781	-0.251348	0.889420
0.923695	-0.130568	0.360194	0.025363	0.958914	0.282559	-0.382289	-0.251863	0.889056
0.923662	-0.131065	0.360097	0.026030	0.958981	0.282273	-0.382323	-0.251351	0.889186
0.923698	-0.131424	0.359875	0.026515	0.958999	0.282165	-0.382203	-0.251093	0.889310
0.923650	-0.131940	0.359809	0.027037	0.958963	0.282241	-0.382282	-0.250964	0.889313
0.923647	-0.132429	0.359636	0.027700	0.959015	0.281997	-0.382241	-0.250504	0.889460
0.923626	-0.132900	0.359517	0.028418	0.959127	0.281545	-0.382240	-0.249825	0.889652
0.923483	-0.133632	0.359612	0.029189	0.959130	0.281456	-0.382526	-0.249424	0.889641
0.923519	-0.133801	0.359457	0.029441	0.959144	0.281382	-0.382420	-0.249279	0.889727
0.923516	-0.133820	0.359458	0.029511	0.959176	0.281266	-0.382423	-0.249146	0.889763
0.923550	-0.133572	0.359462	0.029500	0.959345	0.280690	-0.382341	-0.248627	0.889944
0.923604	-0.133178	0.359470	0.029366	0.959539	0.280042	-0.382221	-0.248092	0.890145
0.923646	-0.132645	0.359559	0.029114	0.959769	0.279278	-0.382139	-0.247486	0.890349
0.923635	-0.132260	0.359729	0.028896	0.959931	0.278741	-0.382181	-0.247061	0.890448
