0.913395	-0.187586	0.361276	0.096546	0.962001	0.255409	-0.395459	-0.198409	0.896798
0.913328	-0.187997	0.361234	0.096968	0.961946	0.255457	-0.395512	-0.198288	0.896801
0.913283	-0.187807	0.361446	0.096774	0.961999	0.255329	-0.395663	-0.198209	0.896752
0.913239	-0.187559	0.361685	0.096718	0.962161	0.254740	-0.395778	-0.197657	0.896823
0.913228	-0.187211	0.361894	0.096427	0.962265	0.254457	-0.395875	-0.197481	0.896819
0.913350	-0.186071	0.362174	0.095560	0.962590	0.253553	-0.395804	-0.196973	0.896962
0.913385	-0.185983	0.362130	0.095521	0.962620	0.253454	-0.395731	-0.196910	0.897008
0.913394	-0.185818	0.362193	0.095457	0.962700	0.253172	-0.395727	-0.196672	0.897062
0.913445	-0.185616	0.362168	0.095341	0.962766	0.252966	-0.395637	-0.196541	0.897130
0.913498	-0.185483	0.362101	0.095282	0.962811	0.252817	-0.395528	-0.196446	0.897199
0.913726	-0.184896	0.361826	0.094833	0.962919	0.252575	-0.395109	-0.196472	0.897378
0.914071	-0.184355	0.361230	0.094194	0.962858	0.253047	-0.394463	-0.197277	0.897486
0.914124	-0.184818	0.360859	0.094523	0.962679	0.253604	-0.394262	-0.197716	0.897477
0.914189	-0.184876	0.360664	0.094567	0.962638	0.253743	-0.394100	-0.197863	0.897516
0.914106	-0.184983	0.360821	0.094366	0.962491	0.254375	-0.394342	-0.198476	0.897274
0.914126	-0.184692	0.360919	0.094030	0.962519	0.254392	-0.394376	-0.198610	0.897230
0.914119	-0.184800	0.360882	0.094231	0.962547	0.254212	-0.394344	-0.198374	0.897296
0.914092	-0.185356	0.360665	0.094956	0.962529	0.254009	-0.394233	-0.197940	0.897441
0.914031	-0.185691	0.360648	0.095443	0.962559	0.253713	-0.394257	-0.197481	0.897531
0.914023	-0.185640	0.360692	0.095456	0.962604	0.253538	-0.394270	-0.197309	0.897563
0.914019	-0.185659	0.360694	0.095528	0.962628	0.253419	-0.394264	-0.197174	0.897596
0.913981	-0.185900	0.360665	0.095657	0.962537	0.253716	-0.394320	-0.197392	0.897524
