0.922680	-0.123308	0.365317	0.012962	0.956867	0.290239	-0.385349	-0.263062	0.884480
0.922753	-0.122726	0.365328	0.012568	0.957020	0.289751	-0.385186	-0.262778	0.884635
0.922773	-0.122477	0.365362	0.012342	0.957052	0.289654	-0.385146	-0.262776	0.884653
0.922823	-0.122486	0.365232	0.012282	0.956977	0.289905	-0.385027	-0.263046	0.884625
0.922856	-0.122667	0.365088	0.012509	0.956970	0.289916	-0.384942	-0.262984	0.884680
0.922868	-0.122641	0.365066	0.012559	0.957019	0.289753	-0.384911	-0.262818	0.884743
0.922819	-0.122341	0.365292	0.012284	0.957096	0.289510	-0.385038	-0.262678	0.884729
0.922905	-0.122188	0.365126	0.012342	0.957210	0.289130	-0.384830	-0.262333	0.884922
0.922889	-0.122449	0.365078	0.012202	0.956916	0.290108	-0.384873	-0.263283	0.884621
0.922756	-0.123328	0.365119	0.011856	0.956049	0.292966	-0.385203	-0.266007	0.883662
0.922665	-0.125208	0.364708	0.012073	0.954730	0.297227	-0.385413	-0.269838	0.882408
0.922775	-0.126708	0.363912	0.012440	0.953696	0.300515	-0.385139	-0.272780	0.881623
0.922887	-0.127120	0.363484	0.012516	0.953343	0.301630	-0.384868	-0.273820	0.881419
0.922965	-0.126873	0.363372	0.012906	0.953778	0.300236	-0.384668	-0.272417	0.881941
0.923052	-0.126595	0.363247	0.013251	0.954200	0.298875	-0.384446	-0.271064	0.882454
0.923021	-0.126472	0.363369	0.013447	0.954457	0.298044	-0.384514	-0.270215	0.882685
0.923009	-0.126392	0.363428	0.013753	0.954745	0.297108	-0.384533	-0.269235	0.882976
0.923041	-0.126225	0.363405	0.013776	0.954879	0.296676	-0.384455	-0.268838	0.883131
0.923056	-0.126179	0.363382	0.013757	0.954894	0.296628	-0.384419	-0.268805	0.883157
0.923081	-0.125993	0.363384	0.013495	0.954849	0.296786	-0.384370	-0.269054	0.883102
0.923084	-0.125974	0.363382	0.013426	0.954814	0.296901	-0.384364	-0.269186	0.883064
0.923115	-0.125965	0.363306	0.013421	0.954800	0.296945	-0.384290	-0.269238	0.883081
