0.928834	-0.082740	0.361140	-0.017210	0.964057	0.265136	-0.370097	-0.252482	0.894025
0.928847	-0.082853	0.361081	-0.017255	0.963937	0.265570	-0.370062	-0.252904	0.893920
0.929114	-0.082749	0.360416	-0.017466	0.963734	0.266292	-0.369381	-0.253710	0.893974
0.929300	-0.082582	0.359974	-0.017576	0.963687	0.266456	-0.368907	-0.253944	0.894103
0.929434	-0.082018	0.359757	-0.017971	0.963765	0.266148	-0.368550	-0.253833	0.894282
0.929514	-0.081840	0.359592	-0.018080	0.963780	0.266083	-0.368344	-0.253830	0.894368
0.929498	-0.082063	0.359583	-0.018016	0.963667	0.266497	-0.368388	-0.254186	0.894248
0.929482	-0.082286	0.359573	-0.017952	0.963554	0.266910	-0.368432	-0.254543	0.894129
0.929395	-0.082859	0.359666	-0.017617	0.963405	0.267472	-0.368666	-0.254923	0.893924
0.929384	-0.082968	0.359668	-0.017632	0.963319	0.267778	-0.368692	-0.255210	0.893831
0.929361	-0.082841	0.359757	-0.017774	0.963327	0.267742	-0.368744	-0.255223	0.893806
0.929388	-0.082770	0.359705	-0.017745	0.963386	0.267529	-0.368678	-0.255021	0.893891
0.929462	-0.082707	0.359527	-0.017775	0.963374	0.267571	-0.368490	-0.255088	0.893949
0.929514	-0.082620	0.359414	-0.017845	0.963364	0.267603	-0.368356	-0.255154	0.893986
0.929588	-0.081727	0.359427	-0.018675	0.963415	0.267363	-0.368128	-0.255250	0.894052
0.929614	-0.081916	0.359315	-0.018568	0.963335	0.267657	-0.368066	-0.255489	0.894009
0.929689	-0.082337	0.359026	-0.018244	0.963207	0.268139	-0.367894	-0.255836	0.893981
0.930054	-0.081770	0.358208	-0.018832	0.963031	0.268732	-0.366939	-0.256681	0.894131
0.930216	-0.081252	0.357906	-0.019359	0.962966	0.268927	-0.366502	-0.257089	0.894193
0.930392	-0.080703	0.357572	-0.020169	0.962716	0.269762	-0.366011	-0.258197	0.894075
0.930282	-0.081205	0.357744	-0.020104	0.962442	0.270743	-0.366293	-0.259060	0.893710
