0.928189	-0.089375	0.361217	-0.011743	0.963208	0.268499	-0.371925	-0.253459	0.892990
0.928114	-0.088908	0.361523	-0.012297	0.963216	0.268448	-0.372092	-0.253596	0.892881
0.928252	-0.086342	0.361792	-0.015194	0.963071	0.268820	-0.371641	-0.255029	0.892660
0.928326	-0.085337	0.361839	-0.016557	0.962842	0.269557	-0.371397	-0.256228	0.892419
0.928375	-0.084898	0.361818	-0.017167	0.962723	0.269944	-0.371249	-0.256821	0.892310
0.928416	-0.085143	0.361655	-0.016976	0.962650	0.270215	-0.371154	-0.257011	0.892295
0.928437	-0.085961	0.361408	-0.015939	0.962746	0.269936	-0.371149	-0.256379	0.892479
0.928529	-0.086531	0.361036	-0.015070	0.962873	0.269533	-0.370955	-0.255710	0.892751
0.928530	-0.086801	0.360968	-0.014563	0.963020	0.269036	-0.370972	-0.255064	0.892929
0.928638	-0.086720	0.360710	-0.014239	0.963248	0.268235	-0.370714	-0.254230	0.893274
0.928633	-0.087039	0.360646	-0.013954	0.963209	0.268392	-0.370738	-0.254270	0.893252
0.928617	-0.087569	0.360558	-0.013581	0.963078	0.268880	-0.370791	-0.254583	0.893141
0.928578	-0.087834	0.360594	-0.013256	0.963123	0.268735	-0.370900	-0.254321	0.893171
0.928601	-0.087634	0.360583	-0.013492	0.963098	0.268812	-0.370833	-0.254484	0.893152
0.928591	-0.087742	0.360584	-0.013507	0.963013	0.269118	-0.370860	-0.254771	0.893059
0.928566	-0.088100	0.360559	-0.013296	0.962903	0.269521	-0.370928	-0.255062	0.892948
0.928605	-0.088365	0.360394	-0.013036	0.962863	0.269675	-0.370840	-0.255120	0.892968
0.928458	-0.088676	0.360697	-0.012839	0.962843	0.269758	-0.371215	-0.255089	0.892821
0.928493	-0.088776	0.360581	-0.012647	0.962881	0.269629	-0.371134	-0.254909	0.892906
0.928415	-0.089240	0.360669	-0.012298	0.962814	0.269885	-0.371341	-0.255001	0.892793
0.928367	-0.089027	0.360846	-0.012444	0.962897	0.269581	-0.371457	-0.254760	0.892814
0.928407	-0.088604	0.360846	-0.012744	0.962987	0.269246	-0.371346	-0.254568	0.892915
0.928474	-0.088676	0.360656	-0.012627	0.962980	0.269278	-0.371183	-0.254572	0.892982
