0.922595	-0.128698	0.363670	0.029577	0.963534	0.265946	-0.384635	-0.234604	0.892758
0.922668	-0.128688	0.363487	0.029318	0.963350	0.266642	-0.384479	-0.235366	0.892625
0.922461	-0.128862	0.363952	0.028846	0.963026	0.267861	-0.385012	-0.236593	0.892070
0.922485	-0.128391	0.364057	0.028686	0.963263	0.267025	-0.384966	-0.235883	0.892278
0.922535	-0.128535	0.363880	0.028988	0.963320	0.266785	-0.384824	-0.235570	0.892422
0.922621	-0.128957	0.363510	0.029741	0.963432	0.266296	-0.384558	-0.234879	0.892719
0.922695	-0.130230	0.362869	0.031335	0.963439	0.266091	-0.384255	-0.234150	0.893041
0.922740	-0.130559	0.362636	0.031774	0.963445	0.266016	-0.384110	-0.233941	0.893158
0.922772	-0.130386	0.362616	0.031702	0.963513	0.265777	-0.384039	-0.233756	0.893237
0.922795	-0.130138	0.362647	0.031475	0.963547	0.265681	-0.384003	-0.233754	0.893253
0.922811	-0.129984	0.362662	0.031257	0.963519	0.265808	-0.383982	-0.233955	0.893209
0.922579	-0.129867	0.363294	0.030920	0.963504	0.265904	-0.384567	-0.234084	0.892924
0.922573	-0.130013	0.363257	0.031259	0.963606	0.265494	-0.384554	-0.233582	0.893061
0.922441	-0.130412	0.363449	0.031556	0.963553	0.265650	-0.384846	-0.233577	0.892936
0.922349	-0.130244	0.363743	0.031342	0.963586	0.265554	-0.385085	-0.233533	0.892845
0.922286	-0.129923	0.364018	0.031126	0.963718	0.265103	-0.385254	-0.233170	0.892867
0.922213	-0.130243	0.364088	0.031448	0.963711	0.265088	-0.385401	-0.233018	0.892843
0.922174	-0.130727	0.364014	0.031926	0.963665	0.265199	-0.385456	-0.232938	0.892840
0.922104	-0.131378	0.363957	0.032942	0.963835	0.264456	-0.385538	-0.231867	0.893083
