0.924591	-0.119039	0.361884	0.005261	0.953827	0.300312	-0.380924	-0.275762	0.882526
0.924533	-0.119146	0.361997	0.005398	0.953871	0.300167	-0.381063	-0.275561	0.882529
0.924407	-0.119760	0.362118	0.005990	0.953866	0.300172	-0.381361	-0.275312	0.882478
0.924244	-0.121034	0.362109	0.007102	0.953708	0.300649	-0.381735	-0.275302	0.882319
0.924038	-0.122743	0.362061	0.008700	0.953564	0.301065	-0.382202	-0.275046	0.882197
0.923652	-0.126301	0.361823	0.010761	0.952308	0.304950	-0.383082	-0.277774	0.880960
0.923592	-0.126821	0.361792	0.010396	0.951638	0.307044	-0.383235	-0.279822	0.880244
0.924027	-0.125993	0.360970	0.009931	0.951731	0.306771	-0.382198	-0.279880	0.880677
0.924098	-0.126372	0.360656	0.010670	0.951906	0.306205	-0.382006	-0.279116	0.881003
0.923935	-0.127848	0.360554	0.012201	0.951871	0.306256	-0.382355	-0.278561	0.881027
0.923760	-0.128383	0.360813	0.012454	0.951710	0.306747	-0.382770	-0.278867	0.880750
0.923749	-0.128144	0.360925	0.012233	0.951757	0.306608	-0.382803	-0.278813	0.880752
0.923853	-0.127456	0.360903	0.012282	0.952313	0.304876	-0.382551	-0.277228	0.881362
0.923959	-0.127169	0.360731	0.012407	0.952580	0.304034	-0.382289	-0.276440	0.881723
0.923850	-0.127161	0.361014	0.012404	0.952651	0.303813	-0.382554	-0.276199	0.881684
0.923767	-0.127131	0.361237	0.012208	0.952585	0.304027	-0.382760	-0.276440	0.881519
0.923764	-0.126778	0.361368	0.011909	0.952667	0.303781	-0.382776	-0.276319	0.881550
0.923729	-0.126353	0.361606	0.011579	0.952808	0.303353	-0.382871	-0.276029	0.881599
0.923749	-0.125997	0.361679	0.011155	0.952789	0.303429	-0.382835	-0.276258	0.881544
0.923787	-0.125602	0.361721	0.010807	0.952846	0.303261	-0.382755	-0.276239	0.881584
0.923796	-0.125305	0.361800	0.010592	0.952934	0.302992	-0.382738	-0.276070	0.881644
0.923815	-0.125082	0.361829	0.010530	0.953065	0.302584	-0.382694	-0.275722	0.881772
0.923784	-0.125199	0.361868	0.010732	0.953131	0.302369	-0.382764	-0.275440	0.881830
