0.922054	-0.129200	0.364862	0.015203	0.954007	0.299399	-0.386764	-0.270515	0.881610
0.922000	-0.129186	0.365002	0.015168	0.954024	0.299346	-0.386892	-0.270461	0.881570
0.921919	-0.128707	0.365375	0.014664	0.954111	0.299094	-0.387104	-0.270382	0.881501
0.921882	-0.128085	0.365689	0.014009	0.954184	0.298893	-0.387218	-0.270421	0.881439
0.921946	-0.127132	0.365860	0.013031	0.954242	0.298750	-0.387100	-0.270664	0.881416
0.922212	-0.125623	0.365711	0.011604	0.954324	0.298550	-0.386511	-0.271082	0.881546
0.922341	-0.124821	0.365660	0.010779	0.954325	0.298576	-0.386227	-0.271447	0.881558
0.922552	-0.123885	0.365446	0.010083	0.954478	0.298110	-0.385742	-0.271337	0.881805
0.922637	-0.123226	0.365454	0.009410	0.954493	0.298083	-0.385555	-0.271584	0.881810
0.922753	-0.122557	0.365386	0.008733	0.954494	0.298101	-0.385293	-0.271882	0.881833
0.922825	-0.122772	0.365132	0.008296	0.953968	0.299795	-0.385131	-0.273629	0.881364
0.922813	-0.123330	0.364973	0.008587	0.953723	0.300564	-0.385152	-0.274230	0.881167
0.922829	-0.123657	0.364823	0.008937	0.953693	0.300648	-0.385107	-0.274186	0.881201
0.922825	-0.123967	0.364728	0.009342	0.953728	0.300525	-0.385107	-0.273925	0.881282
0.922876	-0.124588	0.364388	0.010212	0.953805	0.300252	-0.384963	-0.273374	0.881516
0.922810	-0.125371	0.364286	0.011028	0.953777	0.300312	-0.385098	-0.273114	0.881537
0.922837	-0.125862	0.364047	0.011660	0.953805	0.300200	-0.385013	-0.272791	0.881674
0.922744	-0.126237	0.364154	0.011878	0.953704	0.300512	-0.385231	-0.272970	0.881524
0.922708	-0.125861	0.364375	0.011323	0.953642	0.300730	-0.385334	-0.273360	0.881358
0.922688	-0.125629	0.364505	0.010982	0.953603	0.300867	-0.385391	-0.273604	0.881258
0.922653	-0.125658	0.364583	0.011056	0.953652	0.300709	-0.385472	-0.273419	0.881279
0.922642	-0.125526	0.364657	0.011032	0.953751	0.300396	-0.385499	-0.273135	0.881355
0.922645	-0.125267	0.364739	0.010957	0.953909	0.299897	-0.385494	-0.272702	0.881492
0.922724	-0.124779	0.364706	0.010786	0.954143	0.299158	-0.385311	-0.272107	0.881756
