0.914377	-0.180409	0.362446	0.085646	0.961163	0.262355	-0.395701	-0.208850	0.894317
0.914572	-0.179585	0.362362	0.084986	0.961336	0.261937	-0.395392	-0.208765	0.894473
0.914773	-0.178807	0.362242	0.084215	0.961415	0.261896	-0.395093	-0.209069	0.894534
0.914975	-0.178003	0.362126	0.083276	0.961421	0.262175	-0.394823	-0.209727	0.894499
0.915180	-0.177515	0.361847	0.082712	0.961396	0.262445	-0.394466	-0.210255	0.894533
0.915344	-0.176976	0.361697	0.082071	0.961381	0.262700	-0.394220	-0.210776	0.894519
0.915370	-0.176799	0.361717	0.081683	0.961291	0.263149	-0.394240	-0.211333	0.894379
0.915450	-0.176799	0.361516	0.081515	0.961170	0.263643	-0.394090	-0.211883	0.894315
0.915337	-0.176952	0.361728	0.081683	0.961193	0.263506	-0.394318	-0.211650	0.894269
0.915321	-0.177249	0.361621	0.082117	0.961216	0.263289	-0.394264	-0.211299	0.894376
0.915112	-0.178464	0.361553	0.083438	0.961119	0.263227	-0.394471	-0.210715	0.894422
0.914976	-0.179728	0.361271	0.084927	0.961046	0.263018	-0.394470	-0.209974	0.894597
0.914758	-0.180861	0.361258	0.085996	0.960873	0.263301	-0.394744	-0.209790	0.894520
0.914805	-0.180899	0.361120	0.086099	0.960883	0.263232	-0.394612	-0.209714	0.894596
0.914804	-0.180526	0.361310	0.085860	0.961028	0.262781	-0.394668	-0.209371	0.894651
0.914747	-0.180836	0.361297	0.086177	0.960992	0.262807	-0.394729	-0.209266	0.894649
0.914741	-0.181253	0.361105	0.086657	0.960945	0.262821	-0.394639	-0.209121	0.894723
0.914667	-0.181297	0.361270	0.086715	0.960972	0.262703	-0.394798	-0.208958	0.894691
0.914709	-0.181044	0.361290	0.086611	0.961085	0.262323	-0.394723	-0.208658	0.894794
0.914647	-0.181215	0.361361	0.086812	0.961091	0.262236	-0.394822	-0.208482	0.894791
0.914601	-0.181336	0.361418	0.086896	0.961066	0.262300	-0.394911	-0.208494	0.894749
0.914575	-0.181171	0.361566	0.086741	0.961113	0.262179	-0.395005	-0.208420	0.894725
0.914583	-0.180299	0.361980	0.085990	0.961345	0.261574	-0.395149	-0.208104	0.894734
