0.911414	-0.191536	0.364197	0.099740	0.961501	0.256063	-0.399221	-0.197054	0.895429
0.911482	-0.191827	0.363871	0.100128	0.961464	0.256051	-0.398966	-0.196952	0.895564
0.911516	-0.192149	0.363618	0.100693	0.961504	0.255677	-0.398748	-0.196440	0.895774
0.911505	-0.192280	0.363576	0.101064	0.961598	0.255176	-0.398680	-0.195849	0.895934
0.911475	-0.192034	0.363781	0.100655	0.961581	0.255404	-0.398851	-0.196178	0.895786
0.911417	-0.192191	0.363842	0.100883	0.961602	0.255232	-0.398925	-0.195918	0.895810
0.911335	-0.192305	0.363989	0.100779	0.961499	0.255661	-0.399140	-0.196311	0.895628
0.911335	-0.192083	0.364105	0.100631	0.961582	0.255407	-0.399177	-0.196121	0.895653
0.911350	-0.192127	0.364044	0.100741	0.961600	0.255296	-0.399114	-0.195990	0.895710
0.911359	-0.192184	0.363992	0.100825	0.961599	0.255268	-0.399073	-0.195941	0.895739
0.911264	-0.192044	0.364303	0.100658	0.961648	0.255150	-0.399331	-0.195839	0.895646
0.911252	-0.192011	0.364350	0.100744	0.961717	0.254856	-0.399337	-0.195532	0.895711
0.911213	-0.192188	0.364354	0.100913	0.961689	0.254894	-0.399383	-0.195495	0.895698
0.911173	-0.192137	0.364482	0.100835	0.961701	0.254880	-0.399495	-0.195487	0.895650
0.911102	-0.192097	0.364680	0.100863	0.961766	0.254623	-0.399649	-0.195205	0.895643
0.911342	-0.191182	0.364561	0.100066	0.961933	0.254307	-0.399302	-0.195280	0.895781
0.911787	-0.189702	0.364221	0.098448	0.962020	0.254609	-0.398688	-0.196292	0.895833
0.911860	-0.189080	0.364362	0.097402	0.961914	0.255410	-0.398778	-0.197409	0.895548
0.911814	-0.189134	0.364449	0.096853	0.961620	0.256724	-0.399016	-0.198787	0.895137
