0.925072	-0.125682	0.358392	0.023157	0.960567	0.277083	-0.379084	-0.248022	0.891504
0.924990	-0.126249	0.358407	0.023364	0.960306	0.277969	-0.379273	-0.248744	0.891223
0.924649	-0.127483	0.358849	0.023799	0.959806	0.279653	-0.380077	-0.250041	0.890517
0.924608	-0.128371	0.358637	0.024351	0.959497	0.280663	-0.380140	-0.250770	0.890285
0.924520	-0.129719	0.358378	0.025556	0.959281	0.281293	-0.380275	-0.250903	0.890190
0.924396	-0.131066	0.358209	0.027132	0.959326	0.280993	-0.380468	-0.250030	0.890353
0.924103	-0.132506	0.358435	0.028847	0.959472	0.280325	-0.381053	-0.248710	0.890473
0.923953	-0.133467	0.358465	0.029989	0.959541	0.279968	-0.381329	-0.247927	0.890573
0.923910	-0.133281	0.358644	0.030007	0.959719	0.279354	-0.381431	-0.247336	0.890694
0.923841	-0.133002	0.358927	0.029928	0.959920	0.278672	-0.381606	-0.246707	0.890793
0.923959	-0.132680	0.358743	0.029912	0.960100	0.278051	-0.381321	-0.246177	0.891062
0.923927	-0.132715	0.358810	0.030082	0.960199	0.277692	-0.381383	-0.245774	0.891147
0.923876	-0.132535	0.359009	0.029981	0.960298	0.277359	-0.381516	-0.245482	0.891170
0.923919	-0.131811	0.359164	0.029497	0.960524	0.276629	-0.381449	-0.244989	0.891335
0.924021	-0.131009	0.359196	0.029038	0.960797	0.275729	-0.381237	-0.244349	0.891601
0.924205	-0.130322	0.358972	0.028807	0.961084	0.274749	-0.380808	-0.243583	0.891993
0.924306	-0.129710	0.358934	0.028580	0.961358	0.273813	-0.380581	-0.242828	0.892296
0.924332	-0.129304	0.359013	0.028382	0.961528	0.273236	-0.380532	-0.242371	0.892441
0.924305	-0.129128	0.359146	0.028250	0.961591	0.273028	-0.380607	-0.242215	0.892452
0.924207	-0.129001	0.359444	0.028174	0.961687	0.272699	-0.380851	-0.241904	0.892432
0.924310	-0.128806	0.359250	0.028211	0.961808	0.272266	-0.380599	-0.241524	0.892642
0.924260	-0.128853	0.359361	0.028141	0.961752	0.272471	-0.380725	-0.241721	0.892535
0.924230	-0.128562	0.359542	0.027715	0.961717	0.272638	-0.380829	-0.242015	0.892411
0.924333	-0.128068	0.359454	0.027321	0.961792	0.272415	-0.380608	-0.241982	0.892515
