0.921825	-0.129624	0.365290	0.016526	0.954710	0.297078	-0.387254	-0.267817	0.882218
0.922037	-0.129005	0.364974	0.016329	0.954958	0.296291	-0.386758	-0.267231	0.882613
0.922293	-0.127763	0.364763	0.015412	0.955188	0.295597	-0.386184	-0.267005	0.882933
0.922319	-0.127742	0.364705	0.015774	0.955441	0.294762	-0.386108	-0.266112	0.883236
0.922259	-0.127873	0.364811	0.016077	0.955576	0.294305	-0.386239	-0.265561	0.883344
0.922203	-0.127720	0.365005	0.016139	0.955774	0.293660	-0.386368	-0.264924	0.883479
0.922192	-0.127505	0.365108	0.016083	0.955914	0.293207	-0.386397	-0.264522	0.883587
0.922170	-0.127400	0.365202	0.016010	0.955961	0.293058	-0.386454	-0.264402	0.883598
0.922010	-0.127438	0.365591	0.015938	0.955968	0.293037	-0.386837	-0.264356	0.883444
0.922034	-0.127385	0.365548	0.016040	0.956067	0.292710	-0.386775	-0.264026	0.883570
0.921880	-0.127676	0.365837	0.016164	0.956003	0.292911	-0.387139	-0.264116	0.883383
0.921844	-0.127432	0.366013	0.015973	0.956088	0.292646	-0.387233	-0.263927	0.883399
0.921817	-0.127156	0.366176	0.015737	0.956163	0.292413	-0.387306	-0.263789	0.883408
0.921855	-0.126653	0.366254	0.015191	0.956170	0.292416	-0.387236	-0.264002	0.883375
0.922008	-0.125769	0.366175	0.014206	0.956122	0.292626	-0.386911	-0.264601	0.883338
0.922141	-0.125055	0.366083	0.013508	0.956141	0.292595	-0.386617	-0.264869	0.883386
0.922201	-0.124683	0.366059	0.013200	0.956194	0.292436	-0.386485	-0.264852	0.883449
0.922288	-0.124588	0.365871	0.013127	0.956173	0.292508	-0.386279	-0.264974	0.883503
0.922230	-0.126226	0.365456	0.013426	0.955093	0.296002	-0.386407	-0.268076	0.882511
0.922538	-0.127299	0.364305	0.013612	0.954173	0.298947	-0.385666	-0.270831	0.881993
0.922420	-0.128049	0.364341	0.014323	0.954124	0.299069	-0.385922	-0.270649	0.881937
0.922007	-0.129880	0.364738	0.016904	0.954661	0.297215	-0.386803	-0.267869	0.882400
