0.912348	-0.193809	0.360636	0.107258	0.963238	0.246310	-0.395116	-0.186039	0.899596
0.911852	-0.195764	0.360835	0.108555	0.962671	0.247952	-0.395905	-0.186925	0.899065
0.911611	-0.196190	0.361214	0.108596	0.962475	0.248692	-0.396450	-0.187484	0.898708
0.911792	-0.194822	0.361498	0.106550	0.962388	0.249913	-0.396590	-0.189351	0.898255
0.912087	-0.193632	0.361393	0.104905	0.962325	0.250849	-0.396350	-0.190884	0.898037
0.912304	-0.193231	0.361058	0.104591	0.962380	0.250770	-0.395931	-0.191015	0.898194
0.912290	-0.193780	0.360799	0.105662	0.962519	0.249786	-0.395679	-0.189754	0.898572
0.911256	-0.197541	0.361373	0.110568	0.962590	0.247378	-0.396721	-0.185468	0.899007
0.911480	-0.196804	0.361209	0.110381	0.962934	0.246116	-0.396257	-0.184460	0.899419
0.911461	-0.196423	0.361465	0.110177	0.963105	0.245539	-0.396358	-0.183974	0.899474
0.911541	-0.195815	0.361592	0.109999	0.963409	0.244423	-0.396223	-0.183027	0.899727
0.911452	-0.195621	0.361921	0.110069	0.963600	0.243637	-0.396408	-0.182228	0.899808
0.911430	-0.194971	0.362327	0.109829	0.963933	0.242425	-0.396525	-0.181159	0.899972
0.911501	-0.194235	0.362544	0.109510	0.964257	0.241279	-0.396451	-0.180224	0.900192
0.911686	-0.193345	0.362557	0.108920	0.964526	0.240472	-0.396189	-0.179745	0.900403
0.911731	-0.192698	0.362785	0.108287	0.964653	0.240248	-0.396257	-0.179757	0.900371
0.912017	-0.191361	0.362774	0.107000	0.964867	0.239963	-0.395949	-0.180033	0.900451
0.912252	-0.190430	0.362674	0.105906	0.964914	0.240259	-0.395701	-0.180767	0.900413
0.912474	-0.190109	0.362283	0.105171	0.964723	0.241347	-0.395385	-0.182122	0.900279
0.912559	-0.189999	0.362128	0.104700	0.964553	0.242230	-0.395315	-0.183134	0.900104
