0.921342	-0.135311	0.364446	0.036053	0.963171	0.266461	-0.387079	-0.232362	0.892288
0.920688	-0.138797	0.364786	0.037753	0.961919	0.270713	-0.388469	-0.235471	0.890868
0.920667	-0.139019	0.364755	0.038376	0.962141	0.269837	-0.388458	-0.234432	0.891146
0.920885	-0.138705	0.364324	0.038606	0.962415	0.268826	-0.387918	-0.233493	0.891628
0.920886	-0.139426	0.364046	0.039957	0.962693	0.267628	-0.387779	-0.231909	0.892102
0.920922	-0.140072	0.363708	0.040899	0.962766	0.267223	-0.387596	-0.231216	0.892361
0.920975	-0.140038	0.363586	0.040599	0.962588	0.267910	-0.387501	-0.231977	0.892205
0.920875	-0.139591	0.364011	0.040368	0.962823	0.267101	-0.387763	-0.231272	0.892274
0.920916	-0.139748	0.363845	0.040646	0.962855	0.266943	-0.387635	-0.231043	0.892389
0.920857	-0.139744	0.363996	0.040587	0.962849	0.266974	-0.387781	-0.231071	0.892318
0.920968	-0.139061	0.363977	0.039961	0.962927	0.266785	-0.387583	-0.231156	0.892382
0.921014	-0.138559	0.364052	0.039412	0.962948	0.266792	-0.387529	-0.231371	0.892350
0.921159	-0.137309	0.364159	0.038619	0.963325	0.265543	-0.387265	-0.230544	0.892679
0.921561	-0.136102	0.363596	0.038098	0.963721	0.264180	-0.386361	-0.229605	0.893312
0.921616	-0.135509	0.363677	0.037637	0.963853	0.263762	-0.386273	-0.229400	0.893403
0.921783	-0.134938	0.363466	0.037268	0.963976	0.263366	-0.385910	-0.229221	0.893605
0.921857	-0.134618	0.363397	0.036945	0.963984	0.263381	-0.385765	-0.229374	0.893629
0.921990	-0.133915	0.363321	0.036120	0.963946	0.263637	-0.385526	-0.229947	0.893585
0.922141	-0.132703	0.363382	0.034778	0.963958	0.263772	-0.385288	-0.230597	0.893520
