0.910427	-0.191791	0.366522	0.104842	0.964078	0.244052	-0.400163	-0.183765	0.897831
0.910861	-0.190499	0.366118	0.103354	0.964121	0.244519	-0.399562	-0.184883	0.897869
0.911033	-0.190030	0.365934	0.102668	0.964063	0.245036	-0.399348	-0.185666	0.897803
0.911096	-0.190306	0.365634	0.102760	0.963901	0.245634	-0.399180	-0.186223	0.897762
0.910843	-0.191860	0.365451	0.103510	0.963283	0.247732	-0.399562	-0.187817	0.897260
0.910657	-0.193635	0.364979	0.104589	0.962643	0.249759	-0.399707	-0.189272	0.896889
0.910513	-0.194736	0.364751	0.105441	0.962339	0.250572	-0.399809	-0.189689	0.896755
0.910290	-0.195161	0.365080	0.105925	0.962349	0.250330	-0.400189	-0.189202	0.896689
0.910260	-0.195044	0.365218	0.106111	0.962526	0.249566	-0.400209	-0.188416	0.896846
0.910240	-0.195831	0.364847	0.107404	0.962602	0.248719	-0.399909	-0.187208	0.897232
0.910261	-0.195571	0.364933	0.107335	0.962741	0.248211	-0.399879	-0.186767	0.897338
0.910384	-0.194988	0.364939	0.107066	0.962972	0.247431	-0.399672	-0.186185	0.897551
0.910455	-0.194450	0.365050	0.106725	0.963155	0.246863	-0.399602	-0.185798	0.897662
0.910426	-0.194431	0.365131	0.106562	0.963101	0.247144	-0.399711	-0.186098	0.897552
0.910428	-0.194501	0.365089	0.106620	0.963080	0.247201	-0.399691	-0.186133	0.897553
0.910459	-0.194203	0.365170	0.106407	0.963173	0.246931	-0.399677	-0.185964	0.897594
0.910455	-0.194063	0.365254	0.106292	0.963215	0.246818	-0.399716	-0.185893	0.897592
0.910462	-0.194051	0.365244	0.106318	0.963234	0.246733	-0.399694	-0.185809	0.897619
0.910534	-0.193968	0.365108	0.106468	0.963336	0.246267	-0.399490	-0.185363	0.897802
0.910432	-0.193576	0.365572	0.106339	0.963573	0.245397	-0.399758	-0.184542	0.897852
0.910537	-0.192042	0.366119	0.104401	0.963673	0.245834	-0.400029	-0.185618	0.897509
