0.912673	-0.191509	0.361044	0.100091	0.961251	0.256862	-0.396245	-0.198293	0.896476
0.912735	-0.191112	0.361097	0.099643	0.961288	0.256898	-0.396214	-0.198499	0.896444
0.912804	-0.190701	0.361140	0.099222	0.961344	0.256851	-0.396161	-0.198621	0.896441
0.913104	-0.189072	0.361237	0.097602	0.961581	0.256583	-0.395871	-0.199030	0.896478
0.913756	-0.186571	0.360890	0.094994	0.961808	0.256712	-0.395002	-0.200290	0.896581
0.914384	-0.184392	0.360419	0.092418	0.961820	0.257606	-0.394159	-0.202241	0.896514
0.914669	-0.182635	0.360589	0.089514	0.961473	0.259916	-0.394166	-0.205460	0.895779
0.914244	-0.183414	0.361271	0.089871	0.961257	0.260593	-0.395071	-0.205777	0.895307
0.913894	-0.183782	0.361970	0.090027	0.961204	0.260733	-0.395846	-0.205695	0.894984
0.914017	-0.184444	0.361322	0.091187	0.961283	0.260037	-0.395295	-0.204731	0.895448
0.914044	-0.185752	0.360583	0.093020	0.961280	0.259399	-0.394806	-0.203560	0.895931
0.914027	-0.186750	0.360109	0.094264	0.961208	0.259216	-0.394548	-0.202985	0.896175
0.913645	-0.188014	0.360423	0.095691	0.961173	0.258825	-0.395091	-0.201985	0.896161
0.913587	-0.188488	0.360321	0.096294	0.961162	0.258642	-0.395077	-0.201596	0.896255
0.913434	-0.189195	0.360339	0.096968	0.961053	0.258792	-0.395267	-0.201448	0.896205
0.913364	-0.189479	0.360366	0.097468	0.961129	0.258322	-0.395305	-0.200818	0.896329
0.913305	-0.189346	0.360586	0.097488	0.961257	0.257840	-0.395437	-0.200333	0.896379
0.913302	-0.189055	0.360745	0.097281	0.961361	0.257530	-0.395494	-0.200109	0.896405
0.913345	-0.188638	0.360855	0.096893	0.961446	0.257357	-0.395490	-0.200091	0.896410
0.913581	-0.187342	0.360933	0.095759	0.961711	0.256793	-0.395222	-0.200039	0.896540
0.913956	-0.186028	0.360663	0.094345	0.961793	0.257010	-0.394694	-0.200869	0.896587
