0.921971	-0.135096	0.362930	0.034163	0.961898	0.271267	-0.385749	-0.237701	0.891457
0.921763	-0.135511	0.363304	0.034254	0.961739	0.271818	-0.386238	-0.238107	0.891137
0.921627	-0.135486	0.363659	0.034193	0.961783	0.271669	-0.386569	-0.237943	0.891037
0.921614	-0.135093	0.363837	0.033880	0.961890	0.271331	-0.386626	-0.237735	0.891068
0.921666	-0.134856	0.363794	0.033719	0.961943	0.271161	-0.386517	-0.237653	0.891137
0.921647	-0.134838	0.363848	0.033775	0.962000	0.270952	-0.386556	-0.237433	0.891179
0.921679	-0.134329	0.363956	0.033475	0.962180	0.270350	-0.386507	-0.236992	0.891318
0.921744	-0.133324	0.364159	0.032505	0.962301	0.270036	-0.386433	-0.237067	0.891330
0.922075	-0.131064	0.364143	0.029981	0.962273	0.270428	-0.385848	-0.238438	0.891217
0.922013	-0.129906	0.364715	0.028337	0.962144	0.271063	-0.386122	-0.239588	0.890790
0.922220	-0.128760	0.364598	0.027019	0.962081	0.271423	-0.385721	-0.240460	0.890729
0.922454	-0.127353	0.364501	0.025501	0.962071	0.271603	-0.385265	-0.241246	0.890714
0.922630	-0.126138	0.364476	0.024251	0.962111	0.271579	-0.384923	-0.241728	0.890731
0.922791	-0.125432	0.364313	0.023519	0.962101	0.271676	-0.384583	-0.242132	0.890768
0.922803	-0.125926	0.364110	0.023935	0.961988	0.272040	-0.384527	-0.242325	0.890740
0.922404	-0.128485	0.364229	0.026956	0.962161	0.271145	-0.385285	-0.240287	0.890964
0.922072	-0.129802	0.364603	0.028197	0.962107	0.271209	-0.385990	-0.239793	0.890792
0.921847	-0.131741	0.364475	0.029929	0.961842	0.271965	-0.386396	-0.239802	0.890614
0.921789	-0.132981	0.364173	0.031023	0.961622	0.272619	-0.386450	-0.239999	0.890538
0.921831	-0.133746	0.363785	0.031794	0.961508	0.272932	-0.386286	-0.240030	0.890600
0.921832	-0.134132	0.363641	0.032355	0.961565	0.272663	-0.386237	-0.239584	0.890741
0.921683	-0.135762	0.363412	0.034517	0.961750	0.271745	-0.386404	-0.237919	0.891115
