0.921450	-0.138403	0.363007	0.038996	0.962621	0.268031	-0.386534	-0.232821	0.892404
0.921320	-0.138706	0.363222	0.038723	0.962290	0.269255	-0.386873	-0.234004	0.891948
0.921145	-0.139323	0.363429	0.038767	0.961937	0.270506	-0.387283	-0.235087	0.891485
0.920924	-0.140409	0.363570	0.039658	0.961769	0.270977	-0.387718	-0.235131	0.891285
0.920698	-0.143218	0.363049	0.043614	0.962164	0.268957	-0.387832	-0.231794	0.892109
0.920426	-0.144438	0.363254	0.045127	0.962283	0.268282	-0.388303	-0.230542	0.892228
0.920214	-0.144648	0.363706	0.045356	0.962356	0.267980	-0.388778	-0.230103	0.892135
0.920344	-0.144289	0.363520	0.045200	0.962472	0.267589	-0.388488	-0.229842	0.892328
0.920575	-0.143640	0.363193	0.044857	0.962646	0.267021	-0.387981	-0.229521	0.892631
0.920676	-0.143326	0.363060	0.044503	0.962623	0.267162	-0.387782	-0.229812	0.892643
0.920775	-0.142581	0.363104	0.043696	0.962650	0.267199	-0.387640	-0.230164	0.892614
0.920889	-0.141987	0.363047	0.043199	0.962741	0.266952	-0.387424	-0.230150	0.892711
0.920903	-0.141854	0.363063	0.043050	0.962745	0.266962	-0.387406	-0.230217	0.892702
0.920994	-0.141597	0.362933	0.042908	0.962810	0.266752	-0.387207	-0.230104	0.892817
0.921048	-0.141278	0.362920	0.042713	0.962904	0.266441	-0.387100	-0.229903	0.892916
0.921142	-0.140748	0.362887	0.042305	0.963010	0.266125	-0.386920	-0.229787	0.893023
0.921246	-0.139933	0.362938	0.041657	0.963177	0.265621	-0.386743	-0.229583	0.893153
0.921291	-0.139367	0.363043	0.041145	0.963268	0.265370	-0.386691	-0.229546	0.893185
0.921350	-0.138812	0.363104	0.040481	0.963253	0.265529	-0.386620	-0.229946	0.893112
0.921668	-0.137018	0.362980	0.038578	0.963292	0.265669	-0.386057	-0.230856	0.893121
0.921765	-0.136615	0.362886	0.038095	0.963256	0.265870	-0.385874	-0.231245	0.893100
0.921850	-0.137303	0.362409	0.038674	0.963061	0.266493	-0.385612	-0.231650	0.893108
