0.919583	-0.162506	0.357713	0.066364	0.961616	0.266251	-0.387250	-0.221101	0.895071
0.919031	-0.164646	0.358154	0.068368	0.961399	0.266527	-0.388212	-0.220461	0.894812
0.919019	-0.164887	0.358073	0.068935	0.961546	0.265852	-0.388139	-0.219639	0.895046
0.919138	-0.165296	0.357577	0.069461	0.961490	0.265918	-0.387762	-0.219578	0.895224
0.919279	-0.165071	0.357321	0.069325	0.961521	0.265840	-0.387455	-0.219609	0.895350
0.919753	-0.162639	0.357215	0.067399	0.962035	0.264473	-0.386667	-0.219174	0.895797
0.919853	-0.162010	0.357244	0.066669	0.962045	0.264622	-0.386556	-0.219596	0.895741
0.919911	-0.161926	0.357133	0.066598	0.962042	0.264650	-0.386430	-0.219670	0.895777
0.919958	-0.161963	0.356993	0.066702	0.962054	0.264582	-0.386299	-0.219592	0.895853
0.920078	-0.161536	0.356880	0.066269	0.962074	0.264618	-0.386090	-0.219819	0.895887
0.920093	-0.161251	0.356968	0.066029	0.962142	0.264431	-0.386094	-0.219731	0.895907
0.920161	-0.160750	0.357019	0.065697	0.962294	0.263957	-0.385988	-0.219428	0.896027
0.920108	-0.160670	0.357192	0.065701	0.962379	0.263648	-0.386114	-0.219117	0.896049
0.920181	-0.160479	0.357089	0.065648	0.962459	0.263368	-0.385949	-0.218904	0.896172
0.920155	-0.160378	0.357203	0.065455	0.962435	0.263504	-0.386045	-0.219084	0.896087
0.920708	-0.156461	0.357514	0.061085	0.962599	0.263954	-0.385441	-0.221186	0.895830
0.920887	-0.155370	0.357530	0.059570	0.962457	0.264816	-0.385252	-0.222567	0.895569
0.920941	-0.155102	0.357507	0.059145	0.962387	0.265165	-0.385187	-0.223057	0.895475
0.920767	-0.156081	0.357530	0.059898	0.962171	0.265779	-0.385488	-0.223305	0.895284
0.920597	-0.157517	0.357337	0.061489	0.962096	0.265689	-0.385643	-0.222621	0.895388
0.920267	-0.158687	0.357669	0.062926	0.962195	0.264991	-0.386198	-0.221356	0.895462
