0.914253	-0.179894	0.363014	0.085940	0.961735	0.260154	-0.395923	-0.206649	0.894730
0.914329	-0.179761	0.362888	0.085752	0.961703	0.260332	-0.395788	-0.206911	0.894729
0.914208	-0.180078	0.363036	0.085985	0.961643	0.260477	-0.396017	-0.206915	0.894626
0.913981	-0.180661	0.363317	0.086334	0.961492	0.260919	-0.396465	-0.207108	0.894384
0.913662	-0.181297	0.363804	0.086398	0.961188	0.262016	-0.397187	-0.207962	0.893865
0.913420	-0.181807	0.364157	0.086369	0.960898	0.263089	-0.397749	-0.208859	0.893406
0.913744	-0.181923	0.363284	0.086882	0.960959	0.262695	-0.396891	-0.208473	0.893877
0.913864	-0.182193	0.362848	0.087511	0.961049	0.262156	-0.396478	-0.207822	0.894212
0.913877	-0.182419	0.362700	0.087978	0.961125	0.261721	-0.396344	-0.207271	0.894399
0.913819	-0.182723	0.362695	0.088198	0.961043	0.261949	-0.396430	-0.207385	0.894335
0.913872	-0.182964	0.362438	0.088379	0.960944	0.262252	-0.396265	-0.207633	0.894350
0.913875	-0.183248	0.362287	0.088489	0.960794	0.262765	-0.396234	-0.208076	0.894261
0.913791	-0.184071	0.362082	0.089071	0.960534	0.263516	-0.396298	-0.208547	0.894123
0.913326	-0.185805	0.362370	0.090338	0.960115	0.264609	-0.397083	-0.208939	0.893683
0.912276	-0.191197	0.362210	0.094898	0.958961	0.267186	-0.398431	-0.209374	0.892981
0.911826	-0.193629	0.362052	0.096843	0.958360	0.268641	-0.398993	-0.209892	0.892609
0.911521	-0.195587	0.361766	0.098238	0.957756	0.270281	-0.399347	-0.210828	0.892229
0.911275	-0.197008	0.361616	0.099068	0.957229	0.271844	-0.399704	-0.211900	0.891816
0.910880	-0.198980	0.361530	0.099809	0.956291	0.274856	-0.400419	-0.214277	0.890927
0.910425	-0.200871	0.361632	0.100333	0.955314	0.278045	-0.401323	-0.216856	0.889895
0.910092	-0.201892	0.361900	0.100601	0.954811	0.279669	-0.402009	-0.218117	0.889277
