0.923549	-0.129595	0.360919	0.023923	0.958804	0.283061	-0.382734	-0.252786	0.888602
0.923283	-0.131477	0.360917	0.026497	0.959158	0.281625	-0.383204	-0.250457	0.889059
0.923079	-0.132634	0.361017	0.028464	0.959641	0.279783	-0.383555	-0.247986	0.889600
0.923211	-0.132672	0.360666	0.029059	0.959930	0.278730	-0.383193	-0.246846	0.890073
0.923223	-0.133055	0.360494	0.030296	0.960423	0.276894	-0.383068	-0.244713	0.890715
0.923326	-0.132751	0.360341	0.030135	0.960502	0.276637	-0.382832	-0.244567	0.890857
0.923304	-0.132892	0.360346	0.030163	0.960423	0.276908	-0.382883	-0.244802	0.890771
0.923229	-0.133042	0.360483	0.030321	0.960446	0.276812	-0.383052	-0.244630	0.890746
0.923211	-0.132360	0.360781	0.030014	0.960781	0.275679	-0.383120	-0.243681	0.890976
0.923069	-0.131684	0.361391	0.029564	0.961079	0.274688	-0.383498	-0.242871	0.891035
0.923139	-0.131079	0.361431	0.029344	0.961365	0.273708	-0.383344	-0.242065	0.891320
0.923178	-0.130811	0.361430	0.029264	0.961499	0.273247	-0.383258	-0.241679	0.891462
0.923261	-0.129913	0.361541	0.028366	0.961572	0.273084	-0.383125	-0.241872	0.891467
0.923472	-0.128144	0.361633	0.026580	0.961677	0.272894	-0.382744	-0.242397	0.891488
0.923782	-0.126319	0.361483	0.024733	0.961734	0.272867	-0.382119	-0.243129	0.891557
0.924246	-0.124458	0.360941	0.022954	0.961780	0.272860	-0.381106	-0.243905	0.891778
0.924300	-0.125128	0.360573	0.023717	0.961736	0.272951	-0.380930	-0.243737	0.891900
0.924325	-0.126415	0.360060	0.024981	0.961557	0.273467	-0.380789	-0.243777	0.891949
0.924449	-0.127671	0.359296	0.026349	0.961417	0.273830	-0.380393	-0.243675	0.892145
0.924421	-0.128093	0.359218	0.027079	0.961576	0.273202	-0.380410	-0.242826	0.892370
0.924261	-0.128606	0.359447	0.028040	0.961875	0.272049	-0.380730	-0.241365	0.892630
