0.924968	-0.133004	0.356012	0.032536	0.961035	0.274505	-0.378651	-0.242325	0.893254
0.925013	-0.132616	0.356039	0.032281	0.961149	0.274138	-0.378562	-0.242088	0.893356
0.925054	-0.131995	0.356164	0.031899	0.961362	0.273432	-0.378494	-0.241578	0.893522
0.925231	-0.130908	0.356104	0.030918	0.961483	0.273121	-0.378142	-0.241690	0.893641
0.925283	-0.130371	0.356167	0.030325	0.961490	0.273163	-0.378063	-0.241952	0.893604
0.925240	-0.130513	0.356228	0.030478	0.961500	0.273109	-0.378157	-0.241834	0.893596
0.925577	-0.127621	0.356399	0.027148	0.961413	0.273766	-0.377585	-0.243716	0.893327
0.925675	-0.127204	0.356293	0.026234	0.961094	0.274973	-0.377409	-0.245189	0.892998
0.925406	-0.128721	0.356448	0.026846	0.960453	0.277143	-0.378026	-0.246901	0.892265
0.925132	-0.130175	0.356630	0.027953	0.960184	0.277968	-0.378615	-0.247188	0.891935
0.924756	-0.130915	0.357335	0.028555	0.960191	0.277881	-0.379488	-0.246768	0.891680
0.924494	-0.133371	0.357103	0.031026	0.960015	0.278224	-0.379931	-0.246137	0.891666
0.924470	-0.134197	0.356857	0.032044	0.960042	0.278014	-0.379906	-0.245581	0.891830
0.924660	-0.133998	0.356438	0.032135	0.960161	0.277595	-0.379435	-0.245227	0.892128
0.924816	-0.133547	0.356203	0.031940	0.960307	0.277110	-0.379072	-0.244898	0.892373
0.924775	-0.133669	0.356263	0.032024	0.960286	0.277173	-0.379164	-0.244913	0.892330
0.924790	-0.133706	0.356210	0.032038	0.960259	0.277264	-0.379126	-0.244999	0.892322
0.924833	-0.133673	0.356111	0.032083	0.960293	0.277142	-0.379017	-0.244885	0.892400
0.924821	-0.133725	0.356124	0.032197	0.960333	0.276991	-0.379039	-0.244701	0.892441
0.924831	-0.133529	0.356171	0.032085	0.960408	0.276745	-0.379023	-0.244514	0.892499
0.924797	-0.133557	0.356249	0.032160	0.960451	0.276585	-0.379099	-0.244328	0.892518
0.924849	-0.133491	0.356137	0.032160	0.960477	0.276497	-0.378971	-0.244265	0.892589
