0.920577	-0.151750	0.359874	0.058535	0.964630	0.257025	-0.386149	-0.215546	0.896899
0.920795	-0.149988	0.360057	0.056652	0.964749	0.257003	-0.385912	-0.216249	0.896833
0.921120	-0.147962	0.360063	0.054402	0.964800	0.257297	-0.385459	-0.217413	0.896746
0.921304	-0.146593	0.360153	0.052742	0.964766	0.257769	-0.385250	-0.218488	0.896574
0.921565	-0.145279	0.360017	0.051346	0.964807	0.257898	-0.384814	-0.219184	0.896591
0.921686	-0.144730	0.359927	0.050739	0.964804	0.258028	-0.384603	-0.219558	0.896590
0.921829	-0.144060	0.359831	0.050175	0.964904	0.257766	-0.384336	-0.219561	0.896704
0.921875	-0.144523	0.359528	0.050635	0.964816	0.258003	-0.384165	-0.219642	0.896758
0.921736	-0.145319	0.359564	0.051124	0.964582	0.258783	-0.384435	-0.220147	0.896518
0.921772	-0.146047	0.359174	0.051754	0.964402	0.259325	-0.384262	-0.220450	0.896518
0.921863	-0.146279	0.358848	0.051931	0.964299	0.259675	-0.384022	-0.220750	0.896547
0.921781	-0.146939	0.358788	0.052017	0.963904	0.261120	-0.384206	-0.222033	0.896151
0.921789	-0.147279	0.358627	0.051997	0.963640	0.262095	-0.384189	-0.222949	0.895931
0.921796	-0.147787	0.358400	0.052604	0.963619	0.262053	-0.384089	-0.222706	0.896034
0.921820	-0.148365	0.358101	0.053488	0.963698	0.261582	-0.383911	-0.221978	0.896291
0.921851	-0.148822	0.357829	0.054197	0.963760	0.261206	-0.383735	-0.221400	0.896510
0.921808	-0.149230	0.357772	0.054738	0.963793	0.260972	-0.383763	-0.220982	0.896601
0.921777	-0.149352	0.357800	0.055040	0.963890	0.260550	-0.383793	-0.220475	0.896712
0.921581	-0.149598	0.358201	0.055284	0.963933	0.260340	-0.384229	-0.220121	0.896613
0.921479	-0.149767	0.358394	0.055643	0.964059	0.259798	-0.384422	-0.219456	0.896693
0.921319	-0.149524	0.358906	0.055657	0.964308	0.258868	-0.384803	-0.218524	0.896757
0.921349	-0.149049	0.359027	0.055402	0.964493	0.258231	-0.384769	-0.218030	0.896892
0.921349	-0.148903	0.359087	0.055406	0.964600	0.257831	-0.384767	-0.217657	0.896984
