0.923965	-0.128754	0.360153	0.033259	0.965116	0.259703	-0.381027	-0.227978	0.896016
0.924254	-0.127090	0.360003	0.031504	0.965139	0.259836	-0.380475	-0.228813	0.896038
0.924590	-0.125953	0.359542	0.030516	0.965219	0.259657	-0.379741	-0.229104	0.896275
0.924520	-0.127964	0.359011	0.032420	0.964942	0.260451	-0.379753	-0.229153	0.896257
0.924373	-0.127973	0.359385	0.031943	0.964712	0.261363	-0.380150	-0.230117	0.895841
0.924404	-0.127341	0.359530	0.030910	0.964532	0.262149	-0.380161	-0.231218	0.895554
0.924616	-0.126000	0.359457	0.029018	0.964261	0.263360	-0.379794	-0.233076	0.895227
0.924853	-0.125201	0.359126	0.027190	0.963612	0.265918	-0.379351	-0.236171	0.894604
0.925121	-0.125849	0.358207	0.026356	0.962478	0.270078	-0.378756	-0.240414	0.893725
0.925172	-0.126725	0.357767	0.026067	0.961604	0.273202	-0.378651	-0.243432	0.892952
0.924919	-0.127839	0.358025	0.027279	0.961655	0.272902	-0.379184	-0.242645	0.892941
0.924542	-0.129524	0.358394	0.029967	0.962265	0.270459	-0.379901	-0.239311	0.893536
0.924161	-0.131920	0.358502	0.033813	0.963044	0.267213	-0.380504	-0.234826	0.894468
0.923166	-0.135032	0.359904	0.037235	0.963280	0.265903	-0.382594	-0.232071	0.894296
0.922953	-0.135200	0.360387	0.037571	0.963455	0.265223	-0.383075	-0.231248	0.894303
0.923418	-0.133081	0.359984	0.035741	0.963700	0.264584	-0.382127	-0.231456	0.894655
0.923977	-0.130511	0.359491	0.033194	0.963792	0.264582	-0.381006	-0.232534	0.894853
0.924199	-0.129092	0.359432	0.031825	0.963899	0.264358	-0.380583	-0.232880	0.894943
0.924133	-0.128656	0.359757	0.031314	0.963937	0.264284	-0.380785	-0.232968	0.894835
0.924194	-0.128196	0.359767	0.030875	0.963978	0.264183	-0.380674	-0.233049	0.894861
0.924066	-0.128467	0.359998	0.030903	0.963854	0.264632	-0.380983	-0.233412	0.894635
