0.923179	-0.128772	0.362158	0.016607	0.954694	0.297127	-0.384011	-0.268287	0.883492
0.922979	-0.130306	0.362120	0.017920	0.954466	0.297781	-0.384433	-0.268357	0.883287
0.922622	-0.132657	0.362174	0.020929	0.954829	0.296419	-0.385136	-0.265902	0.883723
0.922432	-0.133363	0.362399	0.022242	0.955262	0.294924	-0.385518	-0.263987	0.884131
0.922471	-0.133102	0.362396	0.022257	0.955463	0.294270	-0.385424	-0.263389	0.884350
0.922597	-0.132119	0.362435	0.021634	0.955765	0.293336	-0.385158	-0.262790	0.884644
0.922619	-0.130949	0.362805	0.020969	0.956244	0.291819	-0.385143	-0.261630	0.884994
0.922618	-0.129863	0.363197	0.020462	0.956772	0.290118	-0.385173	-0.260236	0.885392
0.922663	-0.129101	0.363353	0.020396	0.957310	0.288343	-0.385066	-0.258633	0.885908
0.922330	-0.127967	0.364597	0.020260	0.958287	0.285089	-0.385871	-0.255560	0.886450
0.922282	-0.127337	0.364941	0.019852	0.958534	0.284286	-0.386008	-0.254947	0.886566
0.922323	-0.126675	0.365066	0.019333	0.958685	0.283812	-0.385935	-0.254709	0.886666
0.922425	-0.126180	0.364981	0.018941	0.958759	0.283589	-0.385713	-0.254677	0.886773
0.922452	-0.125247	0.365233	0.017941	0.958809	0.283486	-0.385694	-0.254950	0.886702
0.922545	-0.123904	0.365455	0.016492	0.958844	0.283454	-0.385536	-0.255472	0.886621
0.923001	-0.121869	0.364990	0.014558	0.958903	0.283360	-0.384523	-0.256228	0.886842
0.923147	-0.121003	0.364908	0.013641	0.958888	0.283456	-0.384205	-0.256693	0.886845
0.923372	-0.120721	0.364432	0.013330	0.958782	0.283829	-0.383675	-0.257222	0.886922
0.923505	-0.120951	0.364019	0.013140	0.958405	0.285111	-0.383362	-0.258518	0.886680
0.923817	-0.122084	0.362847	0.012852	0.957146	0.289322	-0.382619	-0.262617	0.885796
0.924021	-0.122501	0.362186	0.012617	0.956537	0.291338	-0.382133	-0.264633	0.885406
0.923937	-0.122843	0.362284	0.012791	0.956429	0.291684	-0.382331	-0.264864	0.885252
