0.921977	-0.136030	0.362567	0.038402	0.963774	0.263941	-0.385336	-0.229424	0.893801
0.922110	-0.135714	0.362347	0.038138	0.963789	0.263926	-0.385044	-0.229549	0.893895
0.922108	-0.135651	0.362376	0.038175	0.963858	0.263667	-0.385046	-0.229296	0.893959
0.922111	-0.135067	0.362585	0.037848	0.964086	0.262880	-0.385070	-0.228682	0.894106
0.922170	-0.134843	0.362520	0.037877	0.964240	0.262309	-0.384926	-0.228162	0.894301
0.922352	-0.133300	0.362626	0.036836	0.964659	0.260912	-0.384590	-0.227295	0.894666
0.922427	-0.132453	0.362745	0.036053	0.964774	0.260598	-0.384484	-0.227305	0.894709
0.922419	-0.131932	0.362957	0.035471	0.964808	0.260553	-0.384559	-0.227464	0.894636
0.922390	-0.131558	0.363166	0.035013	0.964817	0.260580	-0.384670	-0.227641	0.894544
0.922332	-0.131471	0.363345	0.034922	0.964851	0.260469	-0.384817	-0.227550	0.894504
0.922216	-0.131741	0.363542	0.035167	0.964851	0.260435	-0.385074	-0.227393	0.894433
0.922047	-0.133163	0.363450	0.036595	0.964745	0.260631	-0.385343	-0.227014	0.894413
0.922018	-0.133317	0.363470	0.036597	0.964648	0.260988	-0.385414	-0.227333	0.894302
0.922042	-0.133215	0.363444	0.036366	0.964575	0.261291	-0.385377	-0.227704	0.894224
0.921932	-0.133180	0.363737	0.035739	0.964275	0.262480	-0.385700	-0.228989	0.893756
0.921800	-0.133795	0.363845	0.035529	0.963762	0.264387	-0.386034	-0.230785	0.893149
0.921808	-0.133592	0.363900	0.035322	0.963783	0.264339	-0.386034	-0.230816	0.893141
0.922251	-0.132915	0.363025	0.035102	0.963950	0.263759	-0.384995	-0.230509	0.893669
0.921952	-0.134793	0.363092	0.037255	0.964001	0.263276	-0.385508	-0.229201	0.893784
0.921735	-0.135873	0.363239	0.038614	0.964117	0.262654	-0.385892	-0.228071	0.893907
