0.925777	-0.103548	0.363614	-0.007902	0.956252	0.292436	-0.377988	-0.273604	0.884458
0.925991	-0.104374	0.362832	-0.006618	0.956392	0.292010	-0.377488	-0.272800	0.884920
0.926030	-0.104918	0.362576	-0.005662	0.956622	0.291277	-0.377408	-0.271784	0.885266
0.925907	-0.105812	0.362630	-0.004923	0.956507	0.291668	-0.377719	-0.271842	0.885116
0.925887	-0.106284	0.362544	-0.004421	0.956500	0.291700	-0.377776	-0.271684	0.885140
0.925855	-0.106808	0.362471	-0.003807	0.956538	0.291582	-0.377860	-0.271343	0.885209
0.925791	-0.107029	0.362567	-0.003591	0.956551	0.291543	-0.378018	-0.271210	0.885182
0.925820	-0.107223	0.362436	-0.003389	0.956523	0.291637	-0.377949	-0.271232	0.885205
0.925808	-0.107250	0.362459	-0.003439	0.956473	0.291800	-0.377978	-0.271397	0.885142
0.925879	-0.106913	0.362379	-0.003733	0.956493	0.291733	-0.377802	-0.271462	0.885197
0.925740	-0.106970	0.362716	-0.003859	0.956436	0.291915	-0.378141	-0.271637	0.884999
0.925587	-0.107256	0.363021	-0.003829	0.956316	0.292310	-0.378515	-0.271949	0.884743
0.925532	-0.107262	0.363161	-0.003795	0.956368	0.292140	-0.378651	-0.271763	0.884742
0.925476	-0.106982	0.363386	-0.004002	0.956477	0.291781	-0.378785	-0.271490	0.884768
0.925439	-0.106719	0.363557	-0.004262	0.956522	0.291628	-0.378872	-0.271434	0.884748
0.925486	-0.106277	0.363568	-0.004630	0.956587	0.291410	-0.378755	-0.271379	0.884815
0.925450	-0.105810	0.363794	-0.005097	0.956646	0.291208	-0.378835	-0.271353	0.884789
0.925500	-0.104987	0.363905	-0.005714	0.956834	0.290579	-0.378704	-0.271010	0.884950
0.925645	-0.104015	0.363815	-0.006516	0.956952	0.290173	-0.378336	-0.270968	0.885120
0.925778	-0.103615	0.363592	-0.007051	0.956812	0.290622	-0.378002	-0.271615	0.885065
0.925615	-0.104468	0.363762	-0.006298	0.956765	0.290795	-0.378414	-0.271455	0.884938
0.925597	-0.104507	0.363797	-0.006372	0.956690	0.291040	-0.378457	-0.271704	0.884843
0.925594	-0.104272	0.363873	-0.006836	0.956547	0.291499	-0.378457	-0.272297	0.884661
0.925578	-0.104006	0.363990	-0.007221	0.956492	0.291669	-0.378489	-0.272590	0.884557
