0.922823	-0.132106	0.361865	0.033850	0.963535	0.265432	-0.383735	-0.232697	0.893644
0.922784	-0.131980	0.362010	0.033835	0.963635	0.265072	-0.383830	-0.232356	0.893692
0.922767	-0.131797	0.362119	0.033825	0.963770	0.264581	-0.383871	-0.231898	0.893794
0.922715	-0.131806	0.362248	0.033958	0.963867	0.264211	-0.383984	-0.231490	0.893851
0.922686	-0.131782	0.362332	0.034262	0.964080	0.263391	-0.384027	-0.230613	0.894059
0.922804	-0.131238	0.362229	0.033752	0.964118	0.263319	-0.383789	-0.230766	0.894121
0.922957	-0.130285	0.362184	0.032702	0.964111	0.263478	-0.383512	-0.231334	0.894093
0.923119	-0.129961	0.361886	0.032431	0.964112	0.263506	-0.383145	-0.231511	0.894205
0.923182	-0.129876	0.361755	0.032018	0.963897	0.264345	-0.383026	-0.232456	0.894011
0.923232	-0.130114	0.361542	0.031985	0.963680	0.265138	-0.382909	-0.233220	0.893862
0.923095	-0.130119	0.361890	0.031627	0.963519	0.265764	-0.383269	-0.233880	0.893535
0.923037	-0.130426	0.361928	0.031632	0.963323	0.266475	-0.383408	-0.234518	0.893308
0.922945	-0.130759	0.362042	0.031712	0.963167	0.267026	-0.383623	-0.234969	0.893097
0.923000	-0.130947	0.361834	0.031907	0.963124	0.267161	-0.383475	-0.235044	0.893141
0.923016	-0.131372	0.361638	0.032481	0.963154	0.266983	-0.383387	-0.234683	0.893274
0.923021	-0.131632	0.361531	0.032772	0.963138	0.267006	-0.383351	-0.234604	0.893310
0.922983	-0.131844	0.361552	0.032985	0.963129	0.267010	-0.383425	-0.234520	0.893300
0.922986	-0.131958	0.361503	0.033279	0.963223	0.266634	-0.383393	-0.234069	0.893433
0.923037	-0.132191	0.361286	0.033710	0.963291	0.266335	-0.383231	-0.233658	0.893610
0.923061	-0.132413	0.361145	0.034077	0.963341	0.266109	-0.383142	-0.233328	0.893734
0.922993	-0.132441	0.361309	0.034063	0.963342	0.266105	-0.383307	-0.233305	0.893669
