0.923503	-0.136547	0.358466	0.037821	0.962357	0.269145	-0.381723	-0.234999	0.893903
0.923505	-0.136915	0.358320	0.038310	0.962380	0.268991	-0.381669	-0.234687	0.894008
0.923543	-0.137066	0.358164	0.038492	0.962362	0.269033	-0.381559	-0.234676	0.894058
0.923434	-0.137217	0.358388	0.038562	0.962342	0.269093	-0.381815	-0.234669	0.893951
0.923600	-0.136843	0.358101	0.038521	0.962520	0.268462	-0.381416	-0.234158	0.894255
0.923595	-0.136774	0.358141	0.038462	0.962538	0.268405	-0.381435	-0.234122	0.894256
0.923578	-0.136648	0.358233	0.038319	0.962553	0.268372	-0.381490	-0.234135	0.894229
0.923533	-0.136592	0.358371	0.038146	0.962509	0.268554	-0.381618	-0.234348	0.894119
0.923534	-0.136763	0.358303	0.038308	0.962480	0.268636	-0.381599	-0.234368	0.894122
0.923553	-0.136978	0.358172	0.038579	0.962476	0.268609	-0.381525	-0.234256	0.894183
0.923525	-0.137246	0.358140	0.038876	0.962470	0.268587	-0.381562	-0.234124	0.894202
0.923595	-0.136826	0.358122	0.038793	0.962702	0.267770	-0.381403	-0.233418	0.894454
0.923596	-0.136744	0.358151	0.038759	0.962742	0.267629	-0.381404	-0.233300	0.894484
0.923618	-0.136433	0.358213	0.038569	0.962848	0.267275	-0.381370	-0.233044	0.894565
0.923613	-0.136028	0.358379	0.038281	0.962976	0.266855	-0.381410	-0.232751	0.894625
0.923649	-0.135501	0.358485	0.037909	0.963125	0.266370	-0.381359	-0.232443	0.894727
0.923841	-0.134465	0.358382	0.036915	0.963202	0.266233	-0.380993	-0.232727	0.894808
0.924378	-0.131040	0.358266	0.032881	0.963024	0.267401	-0.380059	-0.235399	0.894507
0.924461	-0.129861	0.358481	0.031622	0.963085	0.267334	-0.379964	-0.235804	0.894441
0.924483	-0.129195	0.358664	0.031132	0.963267	0.266734	-0.379950	-0.235425	0.894546
0.924392	-0.129945	0.358627	0.031477	0.962963	0.267788	-0.380142	-0.236253	0.894246
0.924303	-0.131502	0.358290	0.032643	0.962566	0.269076	-0.380262	-0.237012	0.893995
0.924280	-0.132060	0.358143	0.032934	0.962338	0.269852	-0.380291	-0.237624	0.893820
