0.924760	-0.108572	0.364733	-0.005470	0.954546	0.298013	-0.380511	-0.277586	0.882133
0.924763	-0.108680	0.364695	-0.005273	0.954601	0.297842	-0.380508	-0.277356	0.882206
0.924764	-0.108446	0.364763	-0.005186	0.954854	0.297030	-0.380507	-0.276575	0.882452
0.924729	-0.108291	0.364897	-0.005250	0.954954	0.296707	-0.380590	-0.276289	0.882505
0.924743	-0.107960	0.364958	-0.005509	0.955026	0.296470	-0.380551	-0.276169	0.882560
0.924617	-0.108017	0.365262	-0.005423	0.955118	0.296178	-0.380861	-0.275831	0.882532
0.924533	-0.108038	0.365469	-0.005290	0.955245	0.295767	-0.381066	-0.275380	0.882584
0.924661	-0.107334	0.365352	-0.005797	0.955373	0.295344	-0.380748	-0.275211	0.882774
0.924751	-0.104755	0.365871	-0.008791	0.955234	0.295719	-0.380470	-0.276683	0.882433
0.925002	-0.102172	0.365967	-0.011359	0.955301	0.295415	-0.379792	-0.277417	0.882495
0.925072	-0.100463	0.366265	-0.013319	0.955206	0.295643	-0.379559	-0.278369	0.882296
0.925170	-0.099684	0.366228	-0.014191	0.955135	0.295831	-0.379287	-0.278891	0.882248
0.925269	-0.099744	0.365962	-0.014076	0.955113	0.295908	-0.379050	-0.278946	0.882332
0.925239	-0.100649	0.365789	-0.013213	0.955033	0.296204	-0.379154	-0.278893	0.882304
0.924966	-0.101953	0.366120	-0.012274	0.954830	0.296899	-0.379852	-0.279116	0.881934
0.924831	-0.103198	0.366112	-0.011208	0.954683	0.297414	-0.380213	-0.279161	0.881764
0.924947	-0.103782	0.365653	-0.010631	0.954562	0.297823	-0.379948	-0.279358	0.881816
0.925119	-0.104158	0.365110	-0.010294	0.954400	0.298352	-0.379537	-0.279770	0.881862
0.925160	-0.104889	0.364797	-0.009655	0.954248	0.298859	-0.379454	-0.280015	0.881820
0.925147	-0.105708	0.364595	-0.008949	0.954106	0.299336	-0.379505	-0.280192	0.881742
0.925105	-0.106544	0.364459	-0.008145	0.954039	0.299572	-0.379625	-0.280104	0.881718
0.925069	-0.107264	0.364339	-0.007419	0.954004	0.299702	-0.379728	-0.279948	0.881723
0.924906	-0.107813	0.364588	-0.006976	0.953976	0.299801	-0.380131	-0.279831	0.881587
0.924822	-0.108222	0.364682	-0.006501	0.954041	0.299605	-0.380345	-0.279452	0.881615
