0.916911	-0.171495	0.360367	0.078067	0.962594	0.259457	-0.391383	-0.209766	0.896001
0.917418	-0.168648	0.360420	0.074747	0.962660	0.260188	-0.390842	-0.211761	0.895768
0.917596	-0.167949	0.360291	0.073789	0.962575	0.260775	-0.390604	-0.212700	0.895649
0.917576	-0.168101	0.360274	0.073442	0.962284	0.261946	-0.390719	-0.213896	0.895314
0.917310	-0.168896	0.360578	0.074006	0.962120	0.262389	-0.391236	-0.214008	0.895062
0.916898	-0.169933	0.361138	0.074776	0.961950	0.262794	-0.392054	-0.213951	0.894717
0.915519	-0.175369	0.362036	0.080349	0.961557	0.262588	-0.394168	-0.211315	0.894415
0.914877	-0.178597	0.362081	0.083962	0.961392	0.262060	-0.394906	-0.209351	0.894551
0.914740	-0.179552	0.361956	0.085174	0.961395	0.261658	-0.394964	-0.208520	0.894719
0.915613	-0.176770	0.361116	0.082939	0.961888	0.260561	-0.393413	-0.208622	0.895379
0.916070	-0.175716	0.360471	0.082187	0.962074	0.260112	-0.392506	-0.208655	0.895769
0.916058	-0.176298	0.360217	0.082731	0.961948	0.260407	-0.392419	-0.208747	0.895786
0.916094	-0.176671	0.359944	0.083062	0.961840	0.260699	-0.392267	-0.208927	0.895810
0.916308	-0.175537	0.359954	0.081993	0.962009	0.260416	-0.391991	-0.209108	0.895889
0.916434	-0.174777	0.360002	0.081112	0.962039	0.260578	-0.391879	-0.209602	0.895823
0.916453	-0.174492	0.360092	0.080873	0.962110	0.260392	-0.391884	-0.209516	0.895840
0.916499	-0.174467	0.359987	0.081015	0.962187	0.260064	-0.391747	-0.209185	0.895978
0.916506	-0.174302	0.360050	0.080950	0.962268	0.259783	-0.391745	-0.208947	0.896034
0.916459	-0.174360	0.360140	0.081072	0.962310	0.259589	-0.391829	-0.208705	0.896054
0.916464	-0.174435	0.360091	0.081228	0.962336	0.259444	-0.391785	-0.208522	0.896116
0.916396	-0.174309	0.360327	0.081124	0.962398	0.259246	-0.391967	-0.208341	0.896078
0.916323	-0.174019	0.360652	0.080736	0.962429	0.259255	-0.392217	-0.208444	0.895945
0.916250	-0.173880	0.360904	0.080438	0.962398	0.259461	-0.392448	-0.208701	0.895784
