0.922329	-0.138071	0.360895	0.035151	0.960090	0.277475	-0.384803	-0.243237	0.890372
0.922413	-0.137718	0.360816	0.034785	0.960089	0.277524	-0.384635	-0.243440	0.890389
0.922370	-0.137752	0.360914	0.034740	0.960055	0.277646	-0.384743	-0.243554	0.890311
0.922446	-0.137520	0.360807	0.034548	0.960075	0.277602	-0.384578	-0.243608	0.890368
0.922356	-0.137607	0.361005	0.034527	0.960039	0.277729	-0.384796	-0.243701	0.890248
0.922345	-0.137386	0.361116	0.034376	0.960118	0.277473	-0.384835	-0.243512	0.890283
0.922340	-0.137234	0.361186	0.034284	0.960179	0.277275	-0.384855	-0.243359	0.890316
0.922348	-0.137310	0.361136	0.034438	0.960214	0.277134	-0.384821	-0.243177	0.890381
0.922443	-0.136648	0.361146	0.034225	0.960541	0.276024	-0.384614	-0.242256	0.890721
0.922510	-0.136030	0.361209	0.033815	0.960722	0.275443	-0.384490	-0.241885	0.890875
0.922590	-0.134784	0.361470	0.032498	0.960804	0.275317	-0.384410	-0.242258	0.890809
0.922638	-0.133628	0.361777	0.031219	0.960855	0.275287	-0.384401	-0.242696	0.890693
0.922711	-0.132724	0.361923	0.030569	0.961096	0.274518	-0.384278	-0.242237	0.890871
0.922744	-0.132305	0.361993	0.030397	0.961290	0.273858	-0.384213	-0.241698	0.891046
0.922518	-0.132987	0.362318	0.029882	0.960555	0.276480	-0.384795	-0.244231	0.890103
0.922371	-0.134128	0.362273	0.030262	0.959994	0.278380	-0.385119	-0.245806	0.889530
0.922164	-0.135348	0.362345	0.030614	0.959381	0.280448	-0.385585	-0.247526	0.888850
0.922309	-0.135972	0.361742	0.031293	0.959261	0.280783	-0.385184	-0.247648	0.888990
0.922341	-0.136768	0.361362	0.032110	0.959153	0.281060	-0.385041	-0.247630	0.889057
0.922412	-0.136662	0.361219	0.032187	0.959248	0.280725	-0.384864	-0.247318	0.889221
