0.922126	-0.134986	0.362577	0.027338	0.957551	0.286963	-0.385922	-0.254704	0.886674
0.922123	-0.135087	0.362548	0.027442	0.957541	0.286987	-0.385923	-0.254689	0.886678
0.922125	-0.135175	0.362509	0.027570	0.957555	0.286929	-0.385908	-0.254590	0.886712
0.922093	-0.135127	0.362608	0.027707	0.957700	0.286432	-0.385975	-0.254070	0.886832
0.922449	-0.133528	0.362295	0.026543	0.958010	0.285505	-0.385205	-0.253747	0.887259
0.923111	-0.130500	0.361713	0.022957	0.957678	0.286926	-0.383848	-0.256561	0.887038
0.923026	-0.130789	0.361826	0.022801	0.957389	0.287901	-0.384062	-0.257490	0.886676
0.922548	-0.133571	0.362027	0.026030	0.957585	0.286973	-0.385003	-0.255323	0.886895
0.922234	-0.135022	0.362288	0.027503	0.957574	0.286871	-0.385652	-0.254598	0.886822
0.922269	-0.135324	0.362088	0.028120	0.957724	0.286310	-0.385525	-0.253873	0.887084
0.922242	-0.135509	0.362086	0.028382	0.957764	0.286150	-0.385569	-0.253623	0.887137
0.922258	-0.135546	0.362033	0.028396	0.957737	0.286242	-0.385531	-0.253708	0.887129
0.922287	-0.135367	0.362026	0.028229	0.957753	0.286203	-0.385474	-0.253742	0.887144
0.922261	-0.135527	0.362031	0.028326	0.957704	0.286358	-0.385528	-0.253841	0.887092
0.922273	-0.135583	0.361979	0.028411	0.957709	0.286333	-0.385493	-0.253793	0.887121
0.922288	-0.135728	0.361888	0.028624	0.957727	0.286251	-0.385442	-0.253647	0.887185
0.922321	-0.135807	0.361773	0.028747	0.957728	0.286236	-0.385353	-0.253601	0.887237
0.922203	-0.135993	0.362006	0.028860	0.957717	0.286260	-0.385629	-0.253543	0.887134
0.922237	-0.135826	0.361982	0.028883	0.957846	0.285826	-0.385546	-0.253144	0.887284
0.922179	-0.135553	0.362230	0.029115	0.958243	0.284468	-0.385665	-0.251784	0.887619
0.922235	-0.135354	0.362164	0.029310	0.958498	0.283588	-0.385518	-0.250920	0.887927
