0.922737	-0.123260	0.365189	0.011581	0.955925	0.293383	-0.385256	-0.266486	0.883495
0.922710	-0.123705	0.365108	0.011919	0.955815	0.293726	-0.385311	-0.266673	0.883415
0.922699	-0.123921	0.365062	0.012100	0.955773	0.293857	-0.385331	-0.266724	0.883390
0.922773	-0.123795	0.364918	0.012108	0.955839	0.293641	-0.385154	-0.266546	0.883521
0.922872	-0.123672	0.364709	0.012086	0.955867	0.293551	-0.384918	-0.266502	0.883637
0.922970	-0.123816	0.364412	0.012234	0.955799	0.293765	-0.384678	-0.266678	0.883689
0.922932	-0.124211	0.364373	0.012582	0.955743	0.293934	-0.384756	-0.266697	0.883649
0.922744	-0.124158	0.364866	0.012412	0.955773	0.293844	-0.385212	-0.266615	0.883475
0.922268	-0.124416	0.365982	0.010986	0.954841	0.296914	-0.386395	-0.269813	0.881986
0.922254	-0.124544	0.365974	0.010483	0.954392	0.298371	-0.386443	-0.271338	0.881497
0.922491	-0.124308	0.365455	0.010165	0.954225	0.298916	-0.385884	-0.272033	0.881528
0.922767	-0.124876	0.364565	0.011195	0.954327	0.298555	-0.385197	-0.271416	0.882019
0.922817	-0.126193	0.363984	0.013029	0.954509	0.297896	-0.385019	-0.270161	0.882481
0.922860	-0.126481	0.363775	0.013669	0.954699	0.297260	-0.384893	-0.269357	0.882782
0.922927	-0.125938	0.363793	0.013414	0.954925	0.296544	-0.384741	-0.268808	0.883015
0.922962	-0.125777	0.363760	0.013532	0.955118	0.295915	-0.384654	-0.268196	0.883240
0.923022	-0.125728	0.363624	0.013818	0.955324	0.295239	-0.384498	-0.267487	0.883522
0.923015	-0.125684	0.363658	0.013924	0.955436	0.294868	-0.384512	-0.267104	0.883632
0.923022	-0.125405	0.363736	0.013779	0.955557	0.294483	-0.384501	-0.266803	0.883728
0.923018	-0.124514	0.364051	0.013043	0.955770	0.293826	-0.384535	-0.266459	0.883817
0.923002	-0.124395	0.364135	0.012995	0.955842	0.293595	-0.384577	-0.266257	0.883860
0.923014	-0.124103	0.364202	0.012875	0.955987	0.293128	-0.384550	-0.265872	0.883987
0.922972	-0.123898	0.364380	0.012823	0.956139	0.292631	-0.384654	-0.265418	0.884078
