0.924584	-0.134590	0.356412	0.033182	0.960413	0.276595	-0.379530	-0.243909	0.892449
0.924646	-0.133993	0.356475	0.032840	0.960625	0.275899	-0.379408	-0.243402	0.892639
0.924655	-0.133708	0.356561	0.032599	0.960687	0.275712	-0.379409	-0.243314	0.892663
0.924730	-0.133475	0.356454	0.032407	0.960706	0.275668	-0.379242	-0.243367	0.892719
0.924765	-0.132840	0.356600	0.031836	0.960814	0.275361	-0.379205	-0.243292	0.892756
0.925041	-0.131163	0.356505	0.030237	0.960944	0.275087	-0.378663	-0.243687	0.892878
0.925176	-0.129728	0.356679	0.028747	0.961023	0.274968	-0.378448	-0.244141	0.892845
0.925149	-0.129526	0.356822	0.028451	0.961001	0.275077	-0.378536	-0.244335	0.892755
0.924982	-0.130800	0.356791	0.029324	0.960664	0.276160	-0.378878	-0.244980	0.892433
0.924798	-0.132590	0.356607	0.030810	0.960330	0.277161	-0.379209	-0.245331	0.892196
0.924365	-0.134082	0.357171	0.032402	0.960415	0.276681	-0.380130	-0.244181	0.892119
0.924072	-0.135448	0.357413	0.033721	0.960347	0.276759	-0.380727	-0.243693	0.891998
0.924041	-0.136458	0.357109	0.034876	0.960320	0.276713	-0.380698	-0.243240	0.892134
0.924458	-0.136006	0.356202	0.034818	0.960427	0.276348	-0.379691	-0.243070	0.892610
0.924559	-0.135253	0.356225	0.034133	0.960521	0.276104	-0.379506	-0.243116	0.892676
0.924721	-0.134231	0.356193	0.033241	0.960661	0.275725	-0.379192	-0.243129	0.892806
0.924767	-0.134204	0.356084	0.033381	0.960749	0.275404	-0.379068	-0.242798	0.892948
0.924981	-0.133285	0.355874	0.033111	0.961180	0.273928	-0.378569	-0.241595	0.893486
