0.912372	-0.186926	0.364193	0.097565	0.963315	0.250011	-0.397566	-0.192571	0.897139
0.912367	-0.186499	0.364424	0.097341	0.963500	0.249383	-0.397632	-0.192055	0.897220
0.912385	-0.186772	0.364240	0.097697	0.963480	0.249323	-0.397504	-0.191893	0.897311
0.912333	-0.187291	0.364104	0.098189	0.963379	0.249520	-0.397502	-0.191894	0.897312
0.912385	-0.187375	0.363930	0.098180	0.963300	0.249828	-0.397385	-0.192208	0.897297
0.912557	-0.186910	0.363738	0.097594	0.963278	0.250141	-0.397134	-0.192769	0.897287
0.912644	-0.186933	0.363506	0.097142	0.963013	0.251337	-0.397044	-0.194069	0.897047
0.912475	-0.187687	0.363541	0.097262	0.962605	0.252846	-0.397402	-0.195357	0.896609
0.912155	-0.188775	0.363782	0.097818	0.962231	0.254053	-0.398001	-0.196151	0.896169
0.911743	-0.190056	0.364147	0.098876	0.961999	0.254523	-0.398683	-0.196054	0.895888
0.911196	-0.192145	0.364420	0.101476	0.961999	0.253496	-0.399280	-0.194005	0.896068
0.911308	-0.192114	0.364158	0.101703	0.962094	0.253046	-0.398968	-0.193566	0.896302
0.911425	-0.191683	0.364090	0.101523	0.962265	0.252465	-0.398745	-0.193139	0.896493
0.911419	-0.192018	0.363930	0.101970	0.962252	0.252336	-0.398645	-0.192873	0.896595
0.911373	-0.192208	0.363944	0.102113	0.962205	0.252457	-0.398713	-0.192920	0.896554
0.911280	-0.192295	0.364131	0.102192	0.962214	0.252391	-0.398905	-0.192787	0.896497
0.911334	-0.192098	0.364100	0.102173	0.962323	0.251981	-0.398787	-0.192438	0.896625
0.911350	-0.192306	0.363950	0.102569	0.962365	0.251661	-0.398648	-0.192021	0.896776
0.911456	-0.192066	0.363812	0.102622	0.962521	0.251040	-0.398393	-0.191477	0.897006
0.911483	-0.191792	0.363889	0.102579	0.962680	0.250449	-0.398343	-0.190952	0.897140
0.911531	-0.191387	0.363982	0.102387	0.962851	0.249869	-0.398282	-0.190496	0.897264
0.911559	-0.191019	0.364105	0.102116	0.962965	0.249542	-0.398287	-0.190292	0.897305
