0.923683	-0.122580	0.363021	0.012599	0.956648	0.290973	-0.382951	-0.264193	0.885184
0.923357	-0.124082	0.363339	0.013872	0.956502	0.291397	-0.383691	-0.264023	0.884914
0.922896	-0.126189	0.363785	0.015645	0.956283	0.292023	-0.384731	-0.263815	0.884524
0.922606	-0.129375	0.363400	0.018472	0.955816	0.293385	-0.385300	-0.263966	0.884232
0.922288	-0.132023	0.363255	0.020987	0.955571	0.294013	-0.385932	-0.263541	0.884083
0.922349	-0.131052	0.363453	0.020278	0.955839	0.293190	-0.385826	-0.263053	0.884275
0.922395	-0.129778	0.363794	0.019385	0.956231	0.291970	-0.385762	-0.262260	0.884538
0.922443	-0.129376	0.363814	0.019157	0.956372	0.291522	-0.385658	-0.261943	0.884677
0.922497	-0.129852	0.363508	0.019690	0.956323	0.291649	-0.385502	-0.261887	0.884762
0.922447	-0.130198	0.363511	0.020049	0.956317	0.291644	-0.385603	-0.261738	0.884762
0.922436	-0.129901	0.363644	0.019960	0.956499	0.291051	-0.385633	-0.261218	0.884902
0.922447	-0.129439	0.363782	0.019678	0.956672	0.290502	-0.385622	-0.260814	0.885026
0.922422	-0.129435	0.363847	0.019708	0.956710	0.290376	-0.385681	-0.260679	0.885041
0.922428	-0.129529	0.363799	0.019932	0.956782	0.290121	-0.385655	-0.260365	0.885144
0.922467	-0.129267	0.363793	0.019947	0.956980	0.289466	-0.385562	-0.259766	0.885361
0.922437	-0.129010	0.363958	0.019781	0.957089	0.289118	-0.385639	-0.259494	0.885407
0.922433	-0.128675	0.364087	0.019552	0.957203	0.288756	-0.385661	-0.259240	0.885472
0.922472	-0.128305	0.364119	0.019369	0.957352	0.288274	-0.385577	-0.258872	0.885616
0.922546	-0.128097	0.364005	0.019343	0.957460	0.287917	-0.385402	-0.258576	0.885779
0.922573	-0.127779	0.364050	0.019274	0.957651	0.287285	-0.385342	-0.258025	0.885965
0.922540	-0.127648	0.364177	0.019377	0.957840	0.286648	-0.385414	-0.257388	0.886119
0.922607	-0.126966	0.364247	0.018662	0.957865	0.286613	-0.385289	-0.257634	0.886102
0.922683	-0.126175	0.364328	0.017409	0.957607	0.287552	-0.385165	-0.258977	0.885764
0.922618	-0.125838	0.364611	0.016563	0.957338	0.288495	-0.385360	-0.260132	0.885341
