0.921556	-0.132046	0.365101	0.033262	0.963781	0.264613	-0.386818	-0.231712	0.892570
0.921556	-0.132885	0.364797	0.033784	0.963485	0.265624	-0.386773	-0.232463	0.892394
0.921392	-0.133964	0.364815	0.034542	0.963225	0.266466	-0.387096	-0.232918	0.892136
0.921165	-0.135292	0.364898	0.036344	0.963437	0.265460	-0.387470	-0.231271	0.892402
0.921277	-0.134976	0.364732	0.036208	0.963536	0.265118	-0.387217	-0.231041	0.892571
0.921351	-0.135126	0.364491	0.036479	0.963557	0.265004	-0.387017	-0.230865	0.892703
0.921420	-0.135015	0.364356	0.036459	0.963596	0.264866	-0.386853	-0.230769	0.892799
0.921481	-0.134492	0.364396	0.036057	0.963709	0.264507	-0.386746	-0.230599	0.892889
0.921512	-0.134148	0.364445	0.035824	0.963806	0.264186	-0.386694	-0.230395	0.892965
0.921629	-0.134011	0.364200	0.035945	0.963928	0.263726	-0.386404	-0.229966	0.893200
0.921667	-0.134219	0.364027	0.035993	0.963789	0.264227	-0.386309	-0.230427	0.893123
0.921700	-0.134275	0.363922	0.035949	0.963708	0.264528	-0.386234	-0.230733	0.893077
0.921615	-0.134481	0.364061	0.036321	0.963817	0.264080	-0.386401	-0.230157	0.893153
0.921671	-0.135253	0.363632	0.037404	0.963877	0.263709	-0.386164	-0.229451	0.893437
0.921574	-0.135352	0.363842	0.037360	0.963821	0.263920	-0.386401	-0.229629	0.893289
0.921569	-0.134920	0.364016	0.036907	0.963867	0.263815	-0.386457	-0.229689	0.893249
0.921759	-0.133136	0.364191	0.034958	0.963917	0.263898	-0.386184	-0.230519	0.893153
0.922227	-0.129442	0.364338	0.030939	0.963980	0.264169	-0.385409	-0.232352	0.893013
0.922438	-0.126753	0.364748	0.027691	0.963872	0.264924	-0.385150	-0.234276	0.892622
0.922503	-0.124960	0.365202	0.025284	0.963677	0.265871	-0.385160	-0.236033	0.892155
0.922513	-0.125272	0.365072	0.025003	0.963272	0.267360	-0.385156	-0.237515	0.891763
0.922456	-0.126069	0.364940	0.025670	0.963125	0.267827	-0.385247	-0.237691	0.891677
0.922389	-0.126992	0.364789	0.026949	0.963266	0.267193	-0.385320	-0.236626	0.891929
