0.922438	-0.134595	0.361929	0.035540	0.962900	0.267507	-0.384506	-0.233895	0.892999
0.922468	-0.135445	0.361535	0.036688	0.962956	0.267150	-0.384327	-0.233173	0.893266
0.922498	-0.135907	0.361286	0.037276	0.962958	0.267063	-0.384199	-0.232898	0.893392
0.922426	-0.136291	0.361325	0.037561	0.962879	0.267306	-0.384344	-0.232998	0.893304
0.922449	-0.136150	0.361319	0.037533	0.962956	0.267033	-0.384291	-0.232763	0.893388
0.922417	-0.136240	0.361366	0.037573	0.962928	0.267131	-0.384363	-0.232828	0.893340
0.922327	-0.136326	0.361564	0.037553	0.962893	0.267259	-0.384582	-0.232922	0.893221
0.922275	-0.135973	0.361830	0.037291	0.963018	0.266843	-0.384732	-0.232609	0.893238
0.922255	-0.135784	0.361951	0.037186	0.963103	0.266552	-0.384789	-0.232370	0.893276
0.922268	-0.135758	0.361928	0.037237	0.963147	0.266386	-0.384754	-0.232202	0.893334
0.922317	-0.134868	0.362135	0.036688	0.963448	0.265371	-0.384689	-0.231470	0.893552
0.922338	-0.134531	0.362206	0.036333	0.963472	0.265334	-0.384671	-0.231568	0.893535
0.922706	-0.134149	0.361409	0.036269	0.963551	0.265056	-0.383793	-0.231460	0.893940
