0.930543	-0.077401	0.357908	-0.023671	0.962646	0.269726	-0.365416	-0.259463	0.893952
0.930634	-0.077441	0.357663	-0.023388	0.962768	0.269314	-0.365202	-0.258998	0.894174
0.930647	-0.077416	0.357636	-0.023339	0.962815	0.269150	-0.365174	-0.258831	0.894234
0.930638	-0.077469	0.357647	-0.023226	0.962860	0.269000	-0.365203	-0.258648	0.894275
0.930607	-0.077620	0.357695	-0.022981	0.962937	0.268747	-0.365298	-0.258318	0.894332
0.930629	-0.077766	0.357605	-0.022770	0.962964	0.268667	-0.365254	-0.258172	0.894392
0.930660	-0.077859	0.357504	-0.022672	0.962947	0.268737	-0.365181	-0.258208	0.894411
0.930550	-0.078346	0.357684	-0.022342	0.962873	0.269029	-0.365482	-0.258337	0.894251
0.930416	-0.078447	0.358012	-0.022233	0.962945	0.268780	-0.365831	-0.258037	0.894195
0.930393	-0.078667	0.358022	-0.021929	0.963006	0.268586	-0.365907	-0.257742	0.894249
0.930355	-0.078327	0.358196	-0.022131	0.963139	0.268092	-0.365991	-0.257347	0.894328
0.930280	-0.077906	0.358483	-0.022454	0.963266	0.267609	-0.366163	-0.257001	0.894358
0.930346	-0.077596	0.358377	-0.022588	0.963369	0.267228	-0.365985	-0.256709	0.894514
0.930358	-0.077468	0.358375	-0.022642	0.963420	0.267038	-0.365953	-0.256556	0.894571
0.930482	-0.076901	0.358175	-0.022797	0.963669	0.266125	-0.365627	-0.255790	0.894924
0.930672	-0.075692	0.357940	-0.023797	0.963768	0.265677	-0.365081	-0.255775	0.895151
0.930516	-0.076150	0.358247	-0.023475	0.963734	0.265830	-0.365498	-0.255769	0.894982
0.930340	-0.076703	0.358587	-0.023354	0.963500	0.266687	-0.365955	-0.256484	0.894591
0.930307	-0.076960	0.358616	-0.023696	0.963085	0.268152	-0.366015	-0.257962	0.894141
0.930342	-0.076765	0.358566	-0.024411	0.962707	0.269442	-0.365878	-0.259427	0.893773
0.930533	-0.076217	0.358190	-0.025011	0.962592	0.269799	-0.365354	-0.260015	0.893817
