0.926854	-0.095505	0.363072	-0.008187	0.961729	0.273879	-0.375333	-0.256819	0.890600
0.926757	-0.096034	0.363180	-0.007750	0.961679	0.274068	-0.375583	-0.256809	0.890498
0.926764	-0.096409	0.363063	-0.007381	0.961644	0.274201	-0.375573	-0.256800	0.890505
0.926805	-0.096190	0.363014	-0.007474	0.961725	0.273916	-0.375468	-0.256580	0.890613
0.926830	-0.096138	0.362964	-0.007375	0.961819	0.273588	-0.375408	-0.256246	0.890734
0.926855	-0.096188	0.362887	-0.007172	0.961907	0.273284	-0.375350	-0.255898	0.890858
0.926748	-0.095973	0.363218	-0.007377	0.961984	0.273007	-0.375611	-0.255688	0.890809
0.926834	-0.095515	0.363120	-0.007632	0.962111	0.272552	-0.375395	-0.255382	0.890988
0.926891	-0.093572	0.363479	-0.009627	0.962178	0.272250	-0.375206	-0.255846	0.890934
0.927354	-0.089616	0.363295	-0.013636	0.962159	0.272148	-0.373936	-0.257331	0.891040
0.927610	-0.087930	0.363055	-0.015383	0.962085	0.272316	-0.373234	-0.258188	0.891087
0.927621	-0.087924	0.363028	-0.015264	0.962166	0.272036	-0.373212	-0.257887	0.891183
0.927567	-0.088234	0.363089	-0.014920	0.962199	0.271939	-0.373358	-0.257659	0.891188
0.927276	-0.089123	0.363615	-0.014354	0.962074	0.272411	-0.374103	-0.257819	0.890829
0.926380	-0.090572	0.365538	-0.013677	0.961916	0.273003	-0.376343	-0.257904	0.889861
0.925526	-0.092195	0.367289	-0.012656	0.961837	0.273329	-0.378472	-0.257622	0.889039
0.926506	-0.093801	0.364402	-0.010398	0.961677	0.273986	-0.376137	-0.257639	0.890024
0.926703	-0.094120	0.363817	-0.009605	0.961879	0.273306	-0.375671	-0.256768	0.890472
0.926691	-0.094395	0.363776	-0.009216	0.961944	0.273090	-0.375711	-0.256423	0.890556
0.926681	-0.095660	0.363472	-0.007502	0.962168	0.272353	-0.375775	-0.255112	0.890905
