0.921803	-0.132347	0.364367	0.034514	0.964204	0.262906	-0.386119	-0.229772	0.893374
0.921855	-0.132472	0.364190	0.034746	0.964229	0.262782	-0.385973	-0.229593	0.893483
0.921867	-0.132059	0.364310	0.034236	0.964219	0.262886	-0.385991	-0.229874	0.893403
0.921884	-0.131270	0.364553	0.033358	0.964257	0.262860	-0.386028	-0.230166	0.893312
0.921850	-0.130769	0.364818	0.032974	0.964404	0.262369	-0.386142	-0.229836	0.893348
0.921810	-0.130726	0.364934	0.032992	0.964463	0.262150	-0.386235	-0.229613	0.893365
0.921853	-0.130775	0.364807	0.033070	0.964455	0.262169	-0.386125	-0.229617	0.893411
0.921992	-0.130447	0.364575	0.032831	0.964490	0.262071	-0.385815	-0.229658	0.893535
0.922281	-0.129235	0.364274	0.031944	0.964708	0.261378	-0.385198	-0.229428	0.893860
0.922472	-0.128123	0.364184	0.031012	0.964869	0.260896	-0.384816	-0.229375	0.894038
0.922671	-0.127182	0.364009	0.029898	0.964793	0.261307	-0.384426	-0.230218	0.893989
0.922787	-0.126733	0.363872	0.029052	0.964557	0.262269	-0.384213	-0.231447	0.893763
0.922427	-0.129276	0.363890	0.030386	0.963678	0.265332	-0.384974	-0.233693	0.892851
0.922282	-0.130311	0.363888	0.031125	0.963436	0.266125	-0.385261	-0.234116	0.892616
0.921881	-0.132955	0.363948	0.033937	0.963382	0.265975	-0.385984	-0.232846	0.892636
0.921453	-0.135129	0.364232	0.036283	0.963393	0.265626	-0.386792	-0.231547	0.892624
0.921569	-0.134991	0.363988	0.036404	0.963515	0.265166	-0.386503	-0.231118	0.892860
0.921609	-0.134831	0.363948	0.036523	0.963686	0.264527	-0.386398	-0.230498	0.893066
0.921518	-0.135278	0.364012	0.036898	0.963624	0.264702	-0.386579	-0.230496	0.892988
0.921466	-0.135540	0.364046	0.037227	0.963652	0.264556	-0.386671	-0.230227	0.893018
0.921415	-0.135745	0.364098	0.037689	0.963800	0.263950	-0.386747	-0.229486	0.893176
0.921447	-0.135451	0.364127	0.037787	0.964057	0.262995	-0.386662	-0.228576	0.893446
