0.917307	-0.174177	0.358064	0.079765	0.961405	0.263321	-0.390109	-0.212985	0.895797
0.917272	-0.174753	0.357875	0.080342	0.961311	0.263490	-0.390074	-0.212940	0.895823
0.917471	-0.174193	0.357637	0.079721	0.961303	0.263705	-0.389733	-0.213430	0.895855
0.917503	-0.173756	0.357768	0.079043	0.961241	0.264136	-0.389797	-0.214066	0.895675
0.917582	-0.173395	0.357740	0.078828	0.961358	0.263776	-0.389653	-0.213836	0.895793
0.917668	-0.173021	0.357700	0.078639	0.961495	0.263332	-0.389489	-0.213522	0.895939
0.917902	-0.172076	0.357556	0.077894	0.961687	0.262851	-0.389087	-0.213420	0.896138
0.917949	-0.171323	0.357796	0.077277	0.961883	0.262317	-0.389099	-0.213144	0.896199
0.918037	-0.170715	0.357860	0.076964	0.962121	0.261534	-0.388952	-0.212556	0.896402
0.917946	-0.170742	0.358081	0.077080	0.962200	0.261207	-0.389145	-0.212173	0.896409
0.918081	-0.170564	0.357821	0.077182	0.962333	0.260689	-0.388807	-0.211717	0.896663
0.918145	-0.170406	0.357732	0.077175	0.962419	0.260374	-0.388657	-0.211453	0.896790
0.918148	-0.169780	0.358020	0.076739	0.962635	0.259701	-0.388735	-0.210970	0.896871
0.918229	-0.169089	0.358140	0.076174	0.962798	0.259265	-0.388655	-0.210783	0.896949
0.918307	-0.168544	0.358196	0.075605	0.962852	0.259228	-0.388582	-0.210970	0.896937
0.918344	-0.168037	0.358341	0.075086	0.962923	0.259115	-0.388596	-0.211050	0.896912
0.918569	-0.167440	0.358043	0.074761	0.963090	0.258591	-0.388125	-0.210766	0.897182
0.918843	-0.166518	0.357771	0.073924	0.963193	0.258445	-0.387638	-0.211022	0.897333
0.919062	-0.165482	0.357688	0.072830	0.963259	0.258513	-0.387325	-0.211539	0.897347
0.919211	-0.164980	0.357538	0.072332	0.963291	0.258533	-0.387066	-0.211785	0.897400
0.919182	-0.165353	0.357439	0.072483	0.963115	0.259146	-0.387105	-0.212294	0.897263
0.919178	-0.166094	0.357107	0.073216	0.962981	0.259438	-0.386978	-0.212324	0.897311
0.918997	-0.166540	0.357365	0.073758	0.963026	0.259116	-0.387305	-0.211768	0.897301
0.918816	-0.167290	0.357479	0.074484	0.962950	0.259190	-0.387594	-0.211522	0.897234
