0.922777	-0.132016	0.362015	0.032513	0.962806	0.268231	-0.383961	-0.235747	0.892747
0.922771	-0.133202	0.361594	0.033240	0.962374	0.269686	-0.383912	-0.236839	0.892479
0.922697	-0.133218	0.361779	0.033036	0.962271	0.270081	-0.384109	-0.237252	0.892285
0.922715	-0.132399	0.362033	0.032455	0.962514	0.269282	-0.384115	-0.236720	0.892423
0.922563	-0.132077	0.362537	0.032649	0.962941	0.267727	-0.384462	-0.235159	0.892687
0.922484	-0.132125	0.362722	0.033049	0.963186	0.266797	-0.384619	-0.234128	0.892890
0.922519	-0.131958	0.362692	0.033073	0.963306	0.266359	-0.384532	-0.233726	0.893033
0.922536	-0.131412	0.362849	0.032758	0.963509	0.265664	-0.384519	-0.233198	0.893176
0.922532	-0.131539	0.362811	0.033028	0.963581	0.265371	-0.384504	-0.232830	0.893278
0.922367	-0.132327	0.362946	0.033795	0.963542	0.265414	-0.384835	-0.232543	0.893211
0.922133	-0.132951	0.363310	0.034317	0.963503	0.265488	-0.385348	-0.232347	0.893041
0.922063	-0.133253	0.363378	0.034569	0.963466	0.265590	-0.385493	-0.232329	0.892983
0.922011	-0.133128	0.363556	0.034337	0.963440	0.265713	-0.385639	-0.232507	0.892874
0.922913	-0.128195	0.363039	0.029377	0.963637	0.265594	-0.383886	-0.234455	0.893119
0.923110	-0.127596	0.362750	0.028932	0.963715	0.265360	-0.383446	-0.234461	0.893307
0.923201	-0.127453	0.362568	0.029084	0.963872	0.264774	-0.383215	-0.233895	0.893554
0.923082	-0.127992	0.362682	0.029498	0.963784	0.265047	-0.383471	-0.233962	0.893427
0.922521	-0.130567	0.363190	0.031020	0.963076	0.267437	-0.384698	-0.235450	0.892508
0.921874	-0.132259	0.364219	0.031288	0.962284	0.270242	-0.386224	-0.237734	0.891243
0.921690	-0.133422	0.364260	0.032206	0.962069	0.270898	-0.386587	-0.237952	0.891027
