0.923872	-0.121160	0.363016	0.024965	0.965622	0.258750	-0.381887	-0.229990	0.895135
0.923899	-0.121420	0.362860	0.025128	0.965523	0.259102	-0.381810	-0.230266	0.895097
0.923903	-0.121865	0.362702	0.025556	0.965461	0.259291	-0.381773	-0.230290	0.895107
0.923821	-0.122702	0.362627	0.026490	0.965461	0.259196	-0.381906	-0.229845	0.895164
0.923770	-0.123684	0.362425	0.027854	0.965601	0.258534	-0.381935	-0.228730	0.895438
0.923447	-0.126070	0.362424	0.031458	0.966182	0.255935	-0.382434	-0.224941	0.896184
0.923415	-0.126313	0.362422	0.031933	0.966303	0.255420	-0.382473	-0.224285	0.896332
0.923357	-0.126226	0.362601	0.031842	0.966335	0.255309	-0.382620	-0.224195	0.896291
0.923401	-0.126110	0.362528	0.031853	0.966405	0.255044	-0.382512	-0.223960	0.896396
0.923356	-0.126080	0.362655	0.031846	0.966441	0.254908	-0.382623	-0.223821	0.896384
0.923406	-0.125652	0.362674	0.031451	0.966490	0.254772	-0.382533	-0.223852	0.896415
0.923371	-0.125436	0.362839	0.030964	0.966371	0.255283	-0.382659	-0.224486	0.896202
0.923370	-0.125137	0.362944	0.030533	0.966328	0.255495	-0.382695	-0.224834	0.896099
0.923399	-0.124493	0.363092	0.029867	0.966378	0.255384	-0.382678	-0.224977	0.896071
0.923463	-0.124459	0.362941	0.029784	0.966327	0.255589	-0.382530	-0.225217	0.896074
0.923636	-0.124002	0.362657	0.029364	0.966329	0.255628	-0.382144	-0.225458	0.896178
0.923718	-0.123866	0.362495	0.029394	0.966408	0.255324	-0.381944	-0.225193	0.896330
0.923745	-0.124235	0.362300	0.029756	0.966351	0.255499	-0.381851	-0.225235	0.896359
0.923752	-0.124451	0.362208	0.029811	0.966228	0.255958	-0.381829	-0.225644	0.896265
0.923690	-0.124669	0.362291	0.029687	0.966027	0.256731	-0.381989	-0.226384	0.896011
0.923493	-0.125946	0.362352	0.030128	0.965463	0.258791	-0.382431	-0.228075	0.895393
0.923419	-0.126920	0.362199	0.030278	0.964886	0.260919	-0.382596	-0.229971	0.894837
0.923480	-0.127680	0.361776	0.030826	0.964641	0.261759	-0.382406	-0.230577	0.894762
