0.915672	-0.173503	0.362549	0.080272	0.962798	0.258023	-0.393829	-0.207162	0.895535
0.916265	-0.171727	0.361895	0.078651	0.962985	0.257826	-0.392775	-0.207774	0.895856
0.916829	-0.169818	0.361367	0.076571	0.963028	0.258289	-0.391869	-0.209137	0.895935
0.917038	-0.168898	0.361267	0.075554	0.963062	0.258461	-0.391577	-0.209724	0.895926
0.916837	-0.169413	0.361538	0.075717	0.962858	0.259172	-0.392017	-0.210244	0.895611
0.916085	-0.171626	0.362400	0.076419	0.961934	0.262380	-0.393636	-0.212669	0.894328
0.915663	-0.173158	0.362736	0.077034	0.961320	0.264443	-0.394496	-0.214198	0.893584
0.915562	-0.174195	0.362495	0.078367	0.961327	0.264025	-0.394468	-0.213324	0.893805
0.915355	-0.175472	0.362401	0.080219	0.961476	0.262923	-0.394576	-0.211596	0.894168
0.915245	-0.176616	0.362123	0.081754	0.961510	0.262324	-0.394515	-0.210486	0.894457
0.915495	-0.176505	0.361546	0.082408	0.961843	0.260897	-0.393800	-0.209056	0.895108
0.915524	-0.176524	0.361464	0.082570	0.961904	0.260619	-0.393699	-0.208757	0.895222
0.915402	-0.176930	0.361573	0.082933	0.961851	0.260702	-0.393905	-0.208661	0.895153
0.915489	-0.177106	0.361267	0.083244	0.961855	0.260587	-0.393638	-0.208491	0.895310
0.915457	-0.177264	0.361270	0.083341	0.961804	0.260743	-0.393692	-0.208590	0.895264
0.915492	-0.177024	0.361299	0.083211	0.961896	0.260446	-0.393637	-0.208373	0.895338
0.915515	-0.176808	0.361347	0.083030	0.961946	0.260317	-0.393623	-0.208322	0.895356
0.915584	-0.176631	0.361258	0.082952	0.962007	0.260120	-0.393477	-0.208194	0.895450
0.915620	-0.176485	0.361239	0.083049	0.962149	0.259560	-0.393374	-0.207658	0.895620
0.915764	-0.175806	0.361203	0.082641	0.962366	0.258887	-0.393124	-0.207229	0.895829
0.915918	-0.175090	0.361163	0.082090	0.962530	0.258450	-0.392882	-0.207071	0.895972
