0.908272	-0.203485	0.365562	0.110922	0.959607	0.258555	-0.403408	-0.194289	0.894155
0.908275	-0.203333	0.365639	0.110833	0.959670	0.258358	-0.403425	-0.194135	0.894181
0.908254	-0.203179	0.365776	0.110875	0.959807	0.257833	-0.403461	-0.193623	0.894276
0.908229	-0.203172	0.365843	0.110909	0.959836	0.257709	-0.403509	-0.193483	0.894285
0.908238	-0.203001	0.365916	0.110747	0.959876	0.257630	-0.403534	-0.193465	0.894277
0.908281	-0.202732	0.365959	0.110350	0.959861	0.257857	-0.403545	-0.193823	0.894195
0.908734	-0.199545	0.366586	0.106968	0.960321	0.257569	-0.403437	-0.194849	0.894021
0.908697	-0.197777	0.367634	0.103898	0.960086	0.259691	-0.404321	-0.197784	0.892976
0.909019	-0.197240	0.367124	0.103167	0.959995	0.260319	-0.403783	-0.198760	0.893003
0.909607	-0.196145	0.366255	0.102349	0.960163	0.260021	-0.402666	-0.199031	0.893447
0.909724	-0.196805	0.365609	0.103512	0.960228	0.259322	-0.402104	-0.198066	0.893914
0.909211	-0.198894	0.365755	0.105849	0.960073	0.258952	-0.402656	-0.196728	0.893961
0.908641	-0.201642	0.365667	0.108892	0.959804	0.258688	-0.403131	-0.195236	0.894074
0.908601	-0.202343	0.365378	0.109610	0.959669	0.258884	-0.403025	-0.195173	0.894135
0.908529	-0.202589	0.365420	0.109745	0.959585	0.259140	-0.403151	-0.195333	0.894044
0.908610	-0.202399	0.365326	0.109694	0.959667	0.258856	-0.402983	-0.195125	0.894165
0.908543	-0.202627	0.365366	0.109757	0.959559	0.259230	-0.403117	-0.195420	0.894040
0.908547	-0.202539	0.365405	0.109627	0.959557	0.259292	-0.403144	-0.195521	0.894006
0.908531	-0.202658	0.365378	0.109803	0.959563	0.259196	-0.403131	-0.195368	0.894045
0.908515	-0.202778	0.365351	0.109978	0.959569	0.259100	-0.403119	-0.195216	0.894084
0.908570	-0.202581	0.365323	0.109961	0.959681	0.258691	-0.403000	-0.194868	0.894213
