0.912265	-0.192035	0.361795	0.104655	0.963248	0.247389	-0.396006	-0.187820	0.898834
0.912266	-0.192491	0.361549	0.105146	0.963168	0.247490	-0.395873	-0.187761	0.898905
0.912205	-0.192800	0.361537	0.105464	0.963127	0.247515	-0.395927	-0.187656	0.898903
0.912199	-0.192749	0.361581	0.105478	0.963171	0.247340	-0.395939	-0.187484	0.898934
0.912224	-0.192857	0.361460	0.105770	0.963227	0.246996	-0.395803	-0.187084	0.899077
0.912225	-0.193250	0.361248	0.106301	0.963209	0.246837	-0.395659	-0.186770	0.899206
0.912242	-0.193364	0.361145	0.106469	0.963205	0.246781	-0.395575	-0.186673	0.899263
0.912179	-0.193375	0.361298	0.106483	0.963224	0.246699	-0.395716	-0.186561	0.899224
0.912253	-0.193205	0.361201	0.106503	0.963325	0.246295	-0.395539	-0.186215	0.899373
0.912265	-0.193174	0.361188	0.106457	0.963322	0.246330	-0.395525	-0.186267	0.899369
0.912251	-0.193199	0.361208	0.106405	0.963284	0.246499	-0.395570	-0.186435	0.899315
0.912303	-0.193156	0.361102	0.106476	0.963331	0.246286	-0.395432	-0.186239	0.899416
0.912396	-0.193170	0.360860	0.106721	0.963406	0.245883	-0.395152	-0.185831	0.899623
0.912378	-0.193379	0.360793	0.107026	0.963413	0.245724	-0.395111	-0.185578	0.899693
0.912338	-0.193391	0.360887	0.106910	0.963363	0.245971	-0.395234	-0.185826	0.899588
0.912364	-0.193239	0.360902	0.106689	0.963354	0.246102	-0.395233	-0.186031	0.899546
0.912232	-0.193338	0.361184	0.106652	0.963312	0.246283	-0.395548	-0.186146	0.899384
0.912232	-0.193502	0.361095	0.106937	0.963334	0.246073	-0.395470	-0.185861	0.899477
0.912320	-0.193498	0.360875	0.106890	0.963286	0.246281	-0.395281	-0.186113	0.899508
0.912591	-0.192472	0.360739	0.105660	0.963320	0.246680	-0.394986	-0.187002	0.899453
0.912636	-0.191694	0.361038	0.104434	0.963255	0.247453	-0.395207	-0.188130	0.899121
0.912290	-0.192848	0.361299	0.105182	0.962933	0.248390	-0.395808	-0.188602	0.898758
0.911961	-0.193829	0.361605	0.105988	0.962749	0.248758	-0.396351	-0.188531	0.898533
