0.917534	-0.168267	0.360302	0.074551	0.962784	0.259785	-0.390606	-0.211501	0.895932
0.917599	-0.168171	0.360180	0.074506	0.962803	0.259728	-0.390461	-0.211491	0.895998
0.917600	-0.168082	0.360220	0.074377	0.962797	0.259789	-0.390484	-0.211591	0.895964
0.917648	-0.167879	0.360192	0.074260	0.962861	0.259584	-0.390394	-0.211459	0.896034
0.917668	-0.167360	0.360384	0.073896	0.963031	0.259059	-0.390417	-0.211099	0.896109
0.917632	-0.166993	0.360645	0.073662	0.963182	0.258564	-0.390545	-0.210700	0.896147
0.917677	-0.166872	0.360587	0.073578	0.963205	0.258499	-0.390456	-0.210687	0.896189
0.917707	-0.166714	0.360582	0.073481	0.963255	0.258343	-0.390402	-0.210588	0.896236
0.917612	-0.166727	0.360820	0.073403	0.963240	0.258419	-0.390642	-0.210642	0.896119
0.917451	-0.166748	0.361219	0.073242	0.963201	0.258612	-0.391049	-0.210807	0.895902
0.917459	-0.165779	0.361643	0.071916	0.963175	0.259079	-0.391276	-0.211686	0.895596
0.917792	-0.164508	0.361379	0.070621	0.963254	0.259141	-0.390730	-0.212316	0.895685
0.917729	-0.164788	0.361413	0.070455	0.962988	0.260175	-0.390910	-0.213307	0.895371
0.917690	-0.164656	0.361571	0.070344	0.963038	0.260018	-0.391020	-0.213182	0.895353
0.917685	-0.165181	0.361344	0.071024	0.963032	0.259856	-0.390909	-0.212802	0.895492
0.917611	-0.166575	0.360891	0.072745	0.962993	0.259522	-0.390766	-0.211888	0.895771
0.917574	-0.167861	0.360390	0.074356	0.962955	0.259207	-0.390550	-0.211044	0.896064
0.917400	-0.169269	0.360174	0.076000	0.962897	0.258946	-0.390642	-0.210184	0.896226
0.917451	-0.169560	0.359906	0.076517	0.962946	0.258611	-0.390421	-0.209724	0.896430
0.917521	-0.169293	0.359855	0.076310	0.962999	0.258474	-0.390298	-0.209695	0.896491
0.917540	-0.169071	0.359911	0.076032	0.963002	0.258547	-0.390308	-0.209863	0.896447
0.917603	-0.168817	0.359870	0.075798	0.963034	0.258494	-0.390205	-0.209917	0.896479
