0.911397	-0.194015	0.362923	0.107045	0.963302	0.246151	-0.397362	-0.185493	0.898719
0.911478	-0.193375	0.363062	0.106600	0.963502	0.245561	-0.397297	-0.185121	0.898824
0.911510	-0.192919	0.363224	0.106199	0.963614	0.245297	-0.397330	-0.185017	0.898831
0.912018	-0.190359	0.363299	0.103393	0.963870	0.245486	-0.396904	-0.186325	0.898749
0.912255	-0.189403	0.363205	0.102131	0.963848	0.246103	-0.396687	-0.187414	0.898619
0.912296	-0.189007	0.363308	0.101240	0.963681	0.247122	-0.396821	-0.188667	0.898297
0.911808	-0.190262	0.363877	0.101727	0.963216	0.248730	-0.397816	-0.189778	0.897623
0.911425	-0.191277	0.364304	0.102267	0.962904	0.249716	-0.398555	-0.190342	0.897176
0.911407	-0.191865	0.364041	0.102907	0.962812	0.249807	-0.398432	-0.190213	0.897257
0.911378	-0.192591	0.363728	0.104017	0.962852	0.249191	-0.398208	-0.189274	0.897555
0.911516	-0.192832	0.363255	0.104821	0.963024	0.248187	-0.397682	-0.188150	0.898025
0.911577	-0.193073	0.362974	0.105222	0.963029	0.247998	-0.397436	-0.187877	0.898191
0.911408	-0.193424	0.363210	0.105509	0.962979	0.248069	-0.397747	-0.187770	0.898076
0.911275	-0.193717	0.363390	0.106026	0.963066	0.247514	-0.397916	-0.187025	0.898156
0.911252	-0.193880	0.363360	0.106443	0.963158	0.246976	-0.397857	-0.186380	0.898316
0.911219	-0.193980	0.363389	0.106678	0.963210	0.246669	-0.397869	-0.186004	0.898389
0.911308	-0.193690	0.363320	0.106522	0.963306	0.246362	-0.397706	-0.185810	0.898501
0.911399	-0.193342	0.363277	0.106504	0.963505	0.245592	-0.397502	-0.185142	0.898730
0.911361	-0.193360	0.363363	0.106486	0.963496	0.245635	-0.397595	-0.185169	0.898683
0.911424	-0.193057	0.363367	0.106265	0.963578	0.245406	-0.397510	-0.185056	0.898744
0.911460	-0.192676	0.363479	0.106021	0.963710	0.244995	-0.397493	-0.184766	0.898811
0.911514	-0.192252	0.363569	0.105757	0.963856	0.244533	-0.397440	-0.184446	0.898900
