0.911491	-0.191806	0.363861	0.101527	0.962160	0.252863	-0.398593	-0.193541	0.896474
0.911508	-0.191506	0.363977	0.101667	0.962431	0.251775	-0.398519	-0.192491	0.896733
0.911524	-0.190883	0.364263	0.101334	0.962694	0.250900	-0.398567	-0.191789	0.896862
0.911694	-0.189132	0.364752	0.099528	0.962973	0.250555	-0.398634	-0.192126	0.896760
0.911907	-0.188180	0.364709	0.098495	0.963058	0.250637	-0.398401	-0.192635	0.896754
0.912017	-0.187633	0.364717	0.097696	0.963010	0.251132	-0.398347	-0.193405	0.896613
0.912068	-0.187395	0.364713	0.097214	0.962923	0.251653	-0.398349	-0.194069	0.896468
0.912044	-0.187358	0.364792	0.096980	0.962842	0.252051	-0.398461	-0.194504	0.896324
0.912084	-0.187503	0.364617	0.097284	0.962877	0.251801	-0.398295	-0.194192	0.896466
0.911975	-0.187862	0.364703	0.097629	0.962833	0.251835	-0.398459	-0.194062	0.896421
0.912022	-0.188059	0.364485	0.097919	0.962823	0.251760	-0.398280	-0.193921	0.896531
0.912012	-0.188218	0.364428	0.097885	0.962700	0.252245	-0.398312	-0.194378	0.896418
0.911896	-0.188555	0.364545	0.097838	0.962483	0.253090	-0.398589	-0.195125	0.896132
0.911819	-0.188872	0.364574	0.097810	0.962274	0.253892	-0.398773	-0.195845	0.895893
0.911817	-0.189247	0.364384	0.098047	0.962131	0.254344	-0.398719	-0.196188	0.895842
0.911734	-0.189519	0.364450	0.098131	0.962010	0.254768	-0.398888	-0.196517	0.895695
0.911583	-0.189822	0.364671	0.098299	0.961934	0.254991	-0.399192	-0.196599	0.895542
0.911557	-0.190832	0.364207	0.099517	0.961835	0.254892	-0.398949	-0.196104	0.895758
0.911255	-0.192402	0.364138	0.101276	0.961702	0.254700	-0.399197	-0.195218	0.895841
0.911231	-0.192945	0.363911	0.102028	0.961699	0.254413	-0.399060	-0.194700	0.896015
0.911317	-0.192199	0.364090	0.101382	0.961875	0.254004	-0.399029	-0.194566	0.896058
0.911399	-0.191699	0.364148	0.101053	0.962035	0.253529	-0.398925	-0.194268	0.896169
0.911451	-0.191497	0.364124	0.100936	0.962102	0.253322	-0.398835	-0.194138	0.896237
