0.925833	-0.130248	0.354779	0.032229	0.962528	0.269262	-0.376555	-0.237857	0.895338
0.925177	-0.131821	0.355907	0.033354	0.962357	0.269734	-0.378066	-0.237681	0.894748
0.924801	-0.132837	0.356508	0.034322	0.962374	0.269552	-0.378900	-0.237046	0.894563
0.924730	-0.133329	0.356509	0.034806	0.962338	0.269618	-0.379030	-0.236915	0.894543
0.925075	-0.133877	0.355404	0.035621	0.962268	0.269761	-0.378109	-0.236889	0.894940
0.925161	-0.134815	0.354828	0.036860	0.962292	0.269510	-0.377782	-0.236261	0.895244
0.925121	-0.134828	0.354926	0.036746	0.962229	0.269750	-0.377890	-0.236509	0.895133
0.925174	-0.134709	0.354834	0.036416	0.962088	0.270296	-0.377793	-0.237149	0.895005
0.925117	-0.134958	0.354888	0.036554	0.962012	0.270548	-0.377919	-0.237316	0.894907
0.924934	-0.135902	0.355003	0.036618	0.961418	0.272644	-0.378359	-0.239178	0.894225
0.924298	-0.136506	0.356426	0.036264	0.961039	0.274022	-0.379945	-0.240353	0.893237
0.923914	-0.136703	0.357346	0.036217	0.961045	0.274010	-0.380883	-0.240220	0.892873
0.924015	-0.136673	0.357096	0.036321	0.961084	0.273857	-0.380628	-0.240078	0.893020
0.924135	-0.136803	0.356734	0.036828	0.961246	0.273220	-0.380287	-0.239355	0.893360
0.924224	-0.136743	0.356527	0.037013	0.961366	0.272775	-0.380053	-0.238909	0.893578
0.924554	-0.135853	0.356012	0.036471	0.961546	0.272211	-0.379303	-0.238689	0.893956
0.924666	-0.135545	0.355836	0.036428	0.961701	0.271670	-0.379032	-0.238242	0.894190
0.924690	-0.135659	0.355733	0.036596	0.961709	0.271620	-0.378959	-0.238145	0.894247
0.924664	-0.135736	0.355769	0.036661	0.961702	0.271634	-0.379014	-0.238128	0.894228
0.924700	-0.135824	0.355643	0.036879	0.961755	0.271418	-0.378906	-0.237864	0.894344
0.924707	-0.136009	0.355554	0.037231	0.961831	0.271099	-0.378855	-0.237450	0.894476
