0.921434	-0.148695	0.358955	0.054471	0.964184	0.259581	-0.384697	-0.219634	0.896532
0.921610	-0.148108	0.358746	0.054030	0.964284	0.259302	-0.384337	-0.219593	0.896696
0.919852	-0.149835	0.362522	0.052498	0.962883	0.264763	-0.388737	-0.224511	0.893576
0.920829	-0.149029	0.360368	0.053109	0.963412	0.262711	-0.386334	-0.222773	0.895052
0.920998	-0.150530	0.359310	0.055438	0.963587	0.261584	-0.385603	-0.220999	0.895807
0.921084	-0.151479	0.358689	0.056526	0.963483	0.261736	-0.385238	-0.220806	0.896011
0.921182	-0.151122	0.358588	0.056279	0.963561	0.261502	-0.385040	-0.220710	0.896120
0.921226	-0.150740	0.358637	0.055904	0.963606	0.261418	-0.384991	-0.220775	0.896125
0.921245	-0.150587	0.358652	0.055685	0.963583	0.261547	-0.384977	-0.220977	0.896082
0.921216	-0.150252	0.358866	0.055367	0.963657	0.261342	-0.385091	-0.220884	0.896055
0.921266	-0.149713	0.358964	0.055021	0.963830	0.260775	-0.385021	-0.220493	0.896182
0.921363	-0.149121	0.358961	0.054649	0.964007	0.260201	-0.384843	-0.220122	0.896349
0.921498	-0.148313	0.358949	0.053968	0.964147	0.259824	-0.384614	-0.220056	0.896464
0.921617	-0.147289	0.359066	0.053016	0.964293	0.259476	-0.384463	-0.220101	0.896517
0.921732	-0.146232	0.359203	0.051801	0.964313	0.259648	-0.384353	-0.220718	0.896413
0.921780	-0.145811	0.359249	0.051285	0.964300	0.259798	-0.384306	-0.221053	0.896351
