0.922746	-0.136388	0.360469	0.031777	0.959030	0.281516	-0.384096	-0.248313	0.889275
0.922810	-0.136099	0.360414	0.031501	0.959045	0.281497	-0.383965	-0.248415	0.889304
0.922853	-0.136065	0.360316	0.031546	0.959079	0.281376	-0.383857	-0.248302	0.889382
0.922809	-0.136207	0.360376	0.031700	0.959090	0.281322	-0.383951	-0.248183	0.889374
0.922796	-0.135649	0.360620	0.030762	0.958924	0.281989	-0.384059	-0.249125	0.889064
0.922898	-0.135590	0.360381	0.030145	0.958517	0.283435	-0.383863	-0.250718	0.888701
0.922975	-0.137682	0.359389	0.031831	0.957929	0.285234	-0.383541	-0.251824	0.888527
0.922880	-0.138759	0.359220	0.033327	0.958104	0.284475	-0.383644	-0.250564	0.888839
0.922744	-0.139572	0.359254	0.034346	0.958195	0.284047	-0.383881	-0.249763	0.888962
0.922803	-0.139745	0.359033	0.034568	0.958172	0.284098	-0.383717	-0.249755	0.889035
0.922720	-0.139820	0.359220	0.034572	0.958159	0.284142	-0.383918	-0.249765	0.888946
0.922657	-0.139503	0.359503	0.034353	0.958299	0.283695	-0.384088	-0.249403	0.888974
0.922743	-0.138405	0.359707	0.033590	0.958625	0.282683	-0.383949	-0.248761	0.889214
0.922770	-0.138498	0.359602	0.033689	0.958602	0.282750	-0.383876	-0.248798	0.889235
0.922787	-0.138705	0.359479	0.033865	0.958545	0.282923	-0.383820	-0.248903	0.889230
0.922793	-0.138610	0.359499	0.033857	0.958611	0.282700	-0.383805	-0.248702	0.889292
0.922739	-0.138506	0.359679	0.033694	0.958614	0.282707	-0.383950	-0.248745	0.889218
0.922723	-0.138551	0.359702	0.033713	0.958600	0.282755	-0.383986	-0.248778	0.889193
0.922689	-0.138579	0.359780	0.033788	0.958644	0.282596	-0.384062	-0.248591	0.889212
0.922664	-0.138214	0.359983	0.033424	0.958707	0.282424	-0.384153	-0.248550	0.889184
0.922645	-0.137918	0.360145	0.033119	0.958752	0.282309	-0.384225	-0.248544	0.889155
