0.923773	-0.132134	0.359423	0.033840	0.963079	0.267082	-0.381443	-0.234561	0.894138
0.923704	-0.132245	0.359558	0.033860	0.963041	0.267219	-0.381607	-0.234657	0.894042
0.923729	-0.132168	0.359522	0.033795	0.963047	0.267205	-0.381552	-0.234675	0.894061
0.923722	-0.132263	0.359505	0.033803	0.962985	0.267429	-0.381569	-0.234877	0.894001
0.923466	-0.133921	0.359550	0.034745	0.962446	0.269240	-0.382104	-0.236142	0.893439
0.923298	-0.134873	0.359625	0.035579	0.962325	0.269563	-0.382433	-0.236092	0.893311
0.923144	-0.135192	0.359900	0.035968	0.962398	0.269252	-0.382767	-0.235614	0.893295
0.922981	-0.136187	0.359943	0.036695	0.962175	0.269950	-0.383092	-0.235951	0.893066
0.923053	-0.136031	0.359817	0.036440	0.962101	0.270247	-0.382942	-0.236341	0.893028
0.923052	-0.136113	0.359788	0.036474	0.962060	0.270388	-0.382941	-0.236459	0.892997
0.923150	-0.135850	0.359636	0.036452	0.962199	0.269895	-0.382707	-0.236045	0.893207
0.923190	-0.135892	0.359519	0.036435	0.962139	0.270114	-0.382613	-0.236267	0.893188
0.923185	-0.135797	0.359568	0.036211	0.962075	0.270373	-0.382647	-0.236584	0.893090
0.923167	-0.135753	0.359631	0.036101	0.962048	0.270480	-0.382701	-0.236715	0.893032
0.923195	-0.135656	0.359594	0.035967	0.962025	0.270583	-0.382645	-0.236867	0.893016
0.923234	-0.135471	0.359565	0.035920	0.962117	0.270262	-0.382556	-0.236599	0.893125
0.923261	-0.135565	0.359461	0.036018	0.962094	0.270329	-0.382482	-0.236637	0.893146
0.923267	-0.135552	0.359449	0.036043	0.962116	0.270246	-0.382464	-0.236554	0.893176
0.923238	-0.135731	0.359457	0.036211	0.962099	0.270284	-0.382520	-0.236520	0.893161
0.923166	-0.135861	0.359593	0.036300	0.962090	0.270304	-0.382685	-0.236482	0.893101
0.923127	-0.135990	0.359642	0.036479	0.962122	0.270168	-0.382760	-0.236280	0.893122
0.923156	-0.135893	0.359605	0.036345	0.962098	0.270270	-0.382703	-0.236432	0.893106
0.923104	-0.135851	0.359754	0.036146	0.962031	0.270535	-0.382847	-0.236728	0.892966
0.923074	-0.135497	0.359966	0.035757	0.962071	0.270445	-0.382957	-0.236770	0.892907
