0.918890	-0.165441	0.358148	0.073054	0.963478	0.257631	-0.387691	-0.210571	0.897416
0.918867	-0.165017	0.358404	0.072607	0.963549	0.257491	-0.387830	-0.210577	0.897355
0.918972	-0.164098	0.358557	0.071887	0.963777	0.256840	-0.387716	-0.210253	0.897480
0.919505	-0.160293	0.358911	0.067622	0.963969	0.257275	-0.387219	-0.212295	0.897214
0.919529	-0.160507	0.358753	0.067547	0.963765	0.258060	-0.387174	-0.213061	0.897052
0.919074	-0.162603	0.358975	0.068900	0.963179	0.259883	-0.388014	-0.214119	0.896436
0.919087	-0.165572	0.357581	0.071798	0.962616	0.261182	-0.387458	-0.214375	0.896616
0.918297	-0.168695	0.358152	0.075477	0.962678	0.259913	-0.388631	-0.211645	0.896756
0.918430	-0.169030	0.357652	0.076284	0.962821	0.259147	-0.388158	-0.210726	0.897178
0.918455	-0.168796	0.357697	0.076031	0.962843	0.259137	-0.388148	-0.210809	0.897163
0.918522	-0.168219	0.357799	0.075545	0.962970	0.258807	-0.388086	-0.210690	0.897218
0.918571	-0.168079	0.357739	0.075389	0.962968	0.258860	-0.388000	-0.210812	0.897226
0.918616	-0.168110	0.357609	0.075396	0.962932	0.258994	-0.387892	-0.210953	0.897239
0.918635	-0.168224	0.357505	0.075564	0.962933	0.258940	-0.387813	-0.210857	0.897296
0.918707	-0.168267	0.357300	0.075636	0.962912	0.258997	-0.387629	-0.210918	0.897361
