0.922746	-0.127318	0.363771	0.013955	0.954278	0.298595	-0.385155	-0.270451	0.882333
0.922681	-0.126983	0.364053	0.013664	0.954386	0.298262	-0.385321	-0.270227	0.882329
0.922673	-0.126080	0.364388	0.012739	0.954481	0.297999	-0.385374	-0.270314	0.882280
0.922664	-0.125739	0.364528	0.012414	0.954537	0.297834	-0.385405	-0.270276	0.882278
0.922786	-0.124894	0.364511	0.011694	0.954653	0.297492	-0.385136	-0.270258	0.882401
0.923191	-0.122138	0.364417	0.008891	0.954696	0.297451	-0.384237	-0.271364	0.882453
0.923266	-0.121694	0.364378	0.008399	0.954668	0.297555	-0.384070	-0.271662	0.882434
0.923168	-0.121766	0.364601	0.008092	0.954448	0.298268	-0.384312	-0.272401	0.882101
0.922405	-0.124859	0.365484	0.010640	0.954158	0.299114	-0.386077	-0.272016	0.881449
0.923046	-0.125483	0.363649	0.012024	0.954253	0.298760	-0.384502	-0.271396	0.882328
0.923089	-0.124487	0.363882	0.011490	0.954668	0.297452	-0.384415	-0.270393	0.882673
0.923157	-0.124083	0.363846	0.011138	0.954711	0.297326	-0.384261	-0.270426	0.882730
0.923123	-0.124351	0.363842	0.011218	0.954568	0.297783	-0.384341	-0.270808	0.882578
0.923021	-0.124493	0.364052	0.011309	0.954575	0.297757	-0.384583	-0.270719	0.882500
0.922982	-0.124351	0.364199	0.011221	0.954651	0.297516	-0.384680	-0.270515	0.882521
0.922978	-0.123916	0.364358	0.010888	0.954775	0.297130	-0.384699	-0.270278	0.882585
