0.923527	-0.131588	0.360252	0.028072	0.959973	0.278682	-0.382504	-0.247258	0.890255
0.923534	-0.131493	0.360271	0.028064	0.960038	0.278459	-0.382489	-0.247056	0.890318
0.923480	-0.131750	0.360314	0.028295	0.960016	0.278512	-0.382601	-0.247005	0.890284
0.923411	-0.131970	0.360410	0.028513	0.960021	0.278473	-0.382751	-0.246869	0.890257
0.923365	-0.132049	0.360501	0.028703	0.960105	0.278163	-0.382850	-0.246499	0.890317
0.923330	-0.132267	0.360511	0.029010	0.960152	0.277969	-0.382911	-0.246198	0.890374
0.923225	-0.132981	0.360516	0.029339	0.959864	0.278927	-0.383138	-0.246935	0.890072
0.923019	-0.134997	0.360295	0.030421	0.959100	0.281427	-0.383551	-0.248802	0.889374
0.922952	-0.137490	0.359523	0.032186	0.958325	0.283861	-0.383568	-0.250419	0.888913
0.922807	-0.137781	0.359783	0.033085	0.958755	0.282303	-0.383840	-0.248607	0.889304
0.922852	-0.137419	0.359806	0.032996	0.958958	0.281621	-0.383739	-0.248022	0.889511
0.922987	-0.137026	0.359609	0.032797	0.959069	0.281267	-0.383431	-0.247812	0.889702
0.923146	-0.135997	0.359591	0.031811	0.959155	0.281086	-0.383130	-0.248044	0.889767
0.923139	-0.135288	0.359876	0.030997	0.959185	0.281075	-0.383214	-0.248317	0.889655
0.923214	-0.134777	0.359877	0.030444	0.959188	0.281125	-0.383079	-0.248582	0.889639
0.923200	-0.135075	0.359801	0.030659	0.959102	0.281395	-0.383095	-0.248753	0.889584
0.923212	-0.135213	0.359719	0.030777	0.959064	0.281510	-0.383058	-0.248823	0.889581
0.923246	-0.135129	0.359663	0.030833	0.959149	0.281215	-0.382971	-0.248541	0.889697
0.923236	-0.135079	0.359706	0.030844	0.959200	0.281041	-0.382993	-0.248372	0.889735
0.923274	-0.134976	0.359648	0.030831	0.959253	0.280861	-0.382903	-0.248224	0.889815
0.923251	-0.135060	0.359674	0.030990	0.959302	0.280677	-0.382945	-0.247989	0.889862
0.923243	-0.134929	0.359746	0.030967	0.959394	0.280363	-0.382968	-0.247703	0.889932
